1.87509,1,1872597027,2496006,0
1.87773,1,1875237033,2496006,0
1.8803,1,1877805039,2496006,0
1.88293,1,1880436045,2496006,0
1.88558,1,1883085051,2496006,0
1.88812,1,1885626057,2496006,0
1.89068,1,1888185063,2496006,0
1.89329,1,1890789069,2496006,0
1.89594,1,1893447075,2496006,0
1.89857,1,1896069081,2496006,0
1.90121,1,1898718087,2496006,0
1.90378,1,1901286093,2496006,0
1.9064,1,1903899099,2496006,0
1.90899,1,1906494105,2496006,0
1.91188,1,1909384111,2496006,0
1.91454,1,1912042117,2496006,0
1.91719,1,1914691123,2496006,0
1.91985,1,1917349129,2496006,0
1.92248,1,1919980135,2496006,0
1.92507,1,1922575141,2496006,0
1.92772,1,1925224147,2496006,0
1.93027,1,1927774153,2496006,0
1.93288,1,1930387159,2496006,0
1.93551,1,1933018165,2496006,0
1.93812,1,1935622171,2496006,0
1.94065,1,1938154177,2496006,0
1.94318,1,1940686183,2496006,0
1.94571,1,1943209189,2496006,0
1.94826,1,1945768195,2496006,0
1.95084,1,1948345201,2496006,0
1.95347,1,1950976207,2496006,0
1.95608,1,1953580213,2496006,0
1.95872,1,1956220219,2496006,0
1.96137,1,1958878225,2496006,0
1.96403,1,1961536231,2496006,0
1.96665,1,1964158237,2496006,0
1.96954,1,1967048243,2496006,0
1.97209,1,1969589249,2496006,0
1.97462,1,1972121255,2496006,0
1.9772,1,1974707261,2496006,0
1.97978,1,1977284267,2496006,0
1.98231,1,1979816273,2496006,0
1.98486,1,1982366279,2496006,0
1.98739,1,1984898285,2496006,0
1.99001,1,1987511291,2496006,0
1.99264,1,1990142297,2496006,0
1.99517,1,1992674303,2496006,0
1.99769,1,1995197309,2496006,0
2.00034,1,1997846315,2496006,0
2.0029,1,2000405321,2496006,0
2.00553,1,2003036327,2496006,0
2.00807,1,2005577333,2496006,0
2.01062,1,2008127339,2496006,0
2.01357,1,2011071345,2496006,0
2.01621,1,2013711351,2496006,0
2.01875,1,2016252357,2496006,0
2.02128,1,2018784363,2496006,0
2.02389,1,2021397369,2496006,0
2.02652,1,2024019375,2496006,0
2.02908,1,2026587381,2496006,0
2.03173,1,2029236387,2496006,0
2.0343,1,2031804393,2496006,0
2.03682,1,2034327399,2496006,0
2.03936,1,2036859405,2496006,0
2.04196,1,2039463411,2496006,0
2.04455,1,2042049417,2496006,0
2.0471,1,2044599423,2496006,0
2.04974,1,2047239429,2496006,0
2.05232,1,2049825435,2496006,0
2.05495,1,2052456441,2496006,0
2.05751,1,2055015447,2496006,0
2.06006,1,2057565453,2496006,0
2.06266,1,2060160459,2496006,0
2.06522,1,2062719465,2496006,0
2.06774,1,2065242471,2496006,0
2.07061,1,2068114477,2496006,0
2.07326,1,2070763483,2496006,0
2.07592,1,2073421489,2496006,0
2.07846,1,2075962495,2496006,0
2.08112,1,2078620501,2496006,0
2.0837,1,2081206507,2496006,0
2.08632,1,2083819513,2496006,0
2.08887,1,2086369519,2496006,0
2.0915,1,2089000525,2496006,0
2.09402,1,2091523531,2496006,0
2.0966,1,2094100537,2496006,0
2.09912,1,2096623543,2496006,0
2.10169,1,2099191549,2496006,0
2.10429,1,2101795555,2496006,0
2.10689,1,2104390561,2496006,0
2.10944,1,2106940567,2496006,0
2.11199,1,2109490573,2496006,0
2.1149,1,2112407579,2496006,0
2.11753,1,2115029585,2496006,0
2.12018,1,2117687591,2496006,0
2.13282,1,2130346609,2469000,1
2.13626,1,2133762621,2496006,0
2.13888,1,2136384627,2496006,0
2.14144,1,2138943633,2496006,0
2.14401,1,2141511639,2496006,0
2.14661,1,2144115645,2496006,0
2.14927,1,2146773651,2496006,0
2.15188,1,2149386657,2496006,0
2.1545,1,2151999663,2496006,0
2.15704,1,2154540669,2496006,0
2.15967,1,2157171675,2496006,0
2.16233,1,2159829681,2496006,0
2.16488,1,2162379687,2496006,0
2.16743,1,2164938693,2496006,0
2.17007,1,2167569699,2496006,0
2.173,1,2170504705,2496006,0
2.17556,1,2173063711,2496006,0
2.17815,1,2175649717,2496006,0
2.18074,1,2178244723,2496006,0
2.18338,1,2180884729,2496006,0
2.18599,1,2183497735,2496006,0
2.18859,1,2186092741,2496006,0
2.19121,1,2188714747,2496006,0
2.19383,1,2191336753,2496006,0
2.19637,1,2193877759,2496006,0
2.19897,1,2196472765,2496006,0
2.20154,1,2199040771,2496006,0
2.20415,1,2201653777,2496006,0
2.20678,1,2204284783,2496006,0
2.20938,1,2206888789,2496006,0
2.21198,1,2209483795,2496006,0
2.21464,1,2212141801,2496006,0
2.2176,1,2215103807,2496006,0
2.22017,1,2217671813,2496006,0
2.22281,1,2220311819,2496006,0
2.22539,1,2222897825,2496006,0
2.22793,1,2225438831,2496006,0
2.23057,1,2228069837,2496006,0
2.23311,1,2230610843,2496006,0
2.23576,1,2233268849,2496006,0
2.2384,1,2235908855,2496006,0
2.24094,1,2238440861,2496006,0
2.24346,1,2240963867,2496006,0
2.24612,1,2243621873,2496006,0
2.24869,1,2246198879,2496006,0
2.25129,1,2248793885,2496006,0
2.25395,1,2251451891,2496006,0
2.25648,1,2253983897,2496006,0
2.259,1,2256506903,2496006,0
2.26161,1,2259110909,2496006,0
2.26414,1,2261642915,2496006,0
2.26672,1,2264219921,2496006,0
2.26936,1,2266859927,2496006,0
2.272,1,2269499933,2496006,0
2.27483,1,2272335939,2496006,0
2.27743,1,2274930945,2496006,0
2.28002,1,2277525951,2496006,0
2.28258,1,2280084957,2496006,0
2.28523,1,2282733963,2496006,0
2.28783,1,2285337969,2496006,0
2.29039,1,2287896975,2496006,0
2.29297,1,2290473981,2496006,0
2.29549,1,2292996987,2496006,0
2.29814,1,2295645993,2496006,0
2.30067,1,2298177999,2496006,0
2.30331,1,2300809005,2496006,0
2.30596,1,2303467011,2496006,0
2.30849,1,2305990017,2496006,0
2.31114,1,2308639023,2496006,0
2.31371,1,2311216029,2496006,0
2.31628,1,2313784035,2496006,0
2.31919,1,2316697003,2496006,0
2.32182,1,2319328009,2496006,0
2.32447,1,2321977015,2496006,0
2.32713,1,2324635021,2496006,0
2.32968,1,2327185027,2496006,0
2.33226,1,2329762033,2496006,0
2.33479,1,2332294039,2496006,0
2.33741,1,2334916045,2496006,0
2.34002,1,2337520051,2496006,0
2.3426,1,2340106057,2496006,0
2.3452,1,2342701063,2496006,0
2.34783,1,2345332069,2496006,0
2.35036,1,2347864075,2496006,0
2.3529,1,2350405081,2496006,0
2.35549,1,2352991087,2496006,0
2.35807,1,2355577093,2496006,0
2.36062,1,2358127099,2496006,0
2.36319,1,2360695105,2496006,0
2.36578,1,2363281111,2496006,0
2.36839,1,2365894117,2496006,0
2.371,1,2368507123,2496006,0
2.37355,1,2371057129,2496006,0
2.37617,1,2373670135,2496006,0
2.37908,1,2376587141,2496006,0
2.38167,1,2379173147,2496006,0
2.38425,1,2381750153,2496006,0
2.38688,1,2384381159,2496006,0
2.38944,1,2386940165,2496006,0
2.39203,1,2389535171,2496006,0
2.39464,1,2392148177,2496006,0
2.39728,1,2394788183,2496006,0
2.39982,1,2397320189,2496006,0
2.40238,1,2399888195,2496006,0
2.40503,1,2402537201,2496006,0
2.40768,1,2405186207,2496006,0
2.41029,1,2407790213,2496006,0
2.41286,1,2410367219,2496006,0
2.41552,1,2413025225,2496006,0
2.4181,1,2415602231,2496006,0
2.42064,1,2418143237,2496006,0
2.42351,1,2421015243,2496006,0
2.42611,1,2423610249,2496006,0
2.42866,1,2426160255,2496006,0
2.43124,1,2428746261,2496006,0
2.43389,1,2431395267,2496006,0
2.43652,1,2434026273,2496006,0
2.43917,1,2436675279,2496006,0
2.44174,1,2439243285,2496006,0
2.44439,1,2441892291,2496006,0
2.44703,1,2444532297,2496006,0
2.44963,1,2447136303,2496006,0
2.45225,1,2449758309,2496006,0
2.4548,1,2452308315,2496006,0
2.45745,1,2454957321,2496006,0
2.46011,1,2457615327,2496006,0
2.46275,1,2460255333,2496006,0
2.46536,1,2462868339,2496006,0
2.46794,1,2465445345,2496006,0
2.47057,1,2468076351,2496006,0
2.47311,1,2470617357,2496006,0
2.47567,1,2473176363,2496006,0
2.47829,1,2475789369,2496006,0
2.48117,1,2478670375,2496006,0
2.48382,1,2481328381,2496006,0
2.48641,1,2483914387,2496006,0
2.48901,1,2486518393,2496006,0
2.49159,1,2489095399,2496006,0
2.49422,1,2491726405,2496006,0
2.4968,1,2494303411,2496006,0
2.49939,1,2496889417,2496006,0
2.50191,1,2499412423,2496006,0
2.50446,1,2501962429,2496006,0
2.50712,1,2504620435,2496006,0
2.50968,1,2507188441,2496006,0
2.51231,1,2509810447,2496006,0
2.51496,1,2512459453,2496006,0
2.51751,1,2515018459,2496006,0
2.52006,1,2517568465,2496006,0
2.52271,1,2520217471,2496006,0
2.52561,1,2523116477,2496006,0
2.5282,1,2525702483,2496006,0
2.53085,1,2528351489,2496006,0
2.53341,1,2530910495,2496006,0
2.53606,1,2533568501,2496006,0
2.53865,1,2536154507,2496006,0
2.54131,1,2538812513,2496006,0
2.54394,1,2541443519,2496006,0
2.54648,1,2543984525,2496006,0
2.54906,1,2546561531,2496006,0
2.55163,1,2549138537,2496006,0
2.55418,1,2551688543,2496006,0
2.55674,1,2554247549,2496006,0
2.55935,1,2556851555,2496006,0
2.56193,1,2559437561,2496006,0
2.56451,1,2562014567,2496006,0
2.56706,1,2564564573,2496006,0
2.56959,1,2567096579,2496006,0
2.57212,1,2569628585,2496006,0
2.5747,1,2572205591,2496006,0
2.57731,1,2574818597,2496006,0
2.57986,1,2577359603,2496006,0
2.5827,1,2580204609,2496006,0
2.58533,1,2582835615,2496006,0
2.58797,1,2585475621,2496006,0
2.59056,1,2588061627,2496006,0
2.5932,1,2590701633,2496006,0
2.59578,1,2593287639,2496006,0
2.59835,1,2595855645,2496006,0
2.60092,1,2598423651,2496006,0
2.60357,1,2601072657,2496006,0
2.60617,1,2603676663,2496006,0
2.60876,1,2606262669,2496006,0
2.61128,1,2608785675,2496006,0
2.61382,1,2611326681,2496006,0
2.61646,1,2613966687,2496006,0
2.61907,1,2616570693,2496006,0
2.62163,1,2619129699,2496006,0
2.63557,1,2633071741,2496006,0
2.63816,1,2635666747,2496006,0
2.64082,1,2638324753,2496006,0
2.64342,1,2640919759,2496006,0
2.64606,1,2643568765,2496006,0
2.6487,1,2646208771,2496006,0
2.65128,1,2648785777,2496006,0
2.65382,1,2651326783,2496006,0
2.65635,1,2653849789,2496006,0
2.65895,1,2656453795,2496006,0
2.66156,1,2659066801,2496006,0
2.6642,1,2661706807,2496006,0
2.66673,1,2664229813,2496006,0
2.66927,1,2666770819,2496006,0
2.67185,1,2669356825,2496006,0
2.67442,1,2671924831,2496006,0
2.67694,1,2674447837,2496006,0
2.67949,1,2676997843,2496006,0
2.68215,1,2679655849,2496006,0
2.68512,1,2682626855,2496006,0
2.68769,1,2685194861,2496006,0
2.69027,1,2687771867,2496006,0
2.6928,1,2690303873,2496006,0
2.69543,1,2692934879,2496006,0
2.69798,1,2695484885,2496006,0
2.70059,1,2698097891,2496006,0
2.70319,1,2700692897,2496006,0
2.70576,1,2703260903,2496006,0
2.70839,1,2705891909,2496006,0
2.71101,1,2708513915,2496006,0
2.71356,1,2711063921,2496006,0
2.71611,1,2713613927,2496006,0
2.71876,1,2716262933,2496006,0
2.72142,1,2718920939,2496006,0
2.72398,1,2721479945,2496006,0
2.72653,1,2724029951,2496006,0
2.7294,1,2726901957,2496006,0
2.73206,1,2729559963,2496006,0
2.73468,1,2732181969,2496006,0
2.73726,1,2734767975,2496006,0
2.73984,1,2737344981,2496006,0
2.7424,1,2739903987,2496006,0
2.74495,1,2742453993,2496006,0
2.74761,1,2745111999,2496006,0
2.75018,1,2747680005,2496006,0
2.75276,1,2750266011,2496006,0
2.75535,1,2752852017,2496006,0
2.75793,1,2755438023,2496006,0
2.76055,1,2758051029,2496006,0
2.76308,1,2760583035,2496006,0
2.76567,1,2763169041,2496006,0
2.76823,1,2765737047,2496006,0
2.77086,1,2768359053,2496006,0
2.77346,1,2770963059,2496006,0
2.7761,1,2773603065,2496006,0
2.77862,1,2776126071,2496006,0
2.7812,1,2778703077,2496006,0
2.78372,1,2781226083,2496006,0
2.78668,1,2784188089,2496006,0
2.78923,1,2786729095,2496006,0
2.79176,1,2789261101,2496006,0
2.79438,1,2791883107,2496006,0
2.7969,1,2794406113,2496006,0
2.7995,1,2797001119,2496006,0
2.8021,1,2799605125,2496006,0
2.8047,1,2802200131,2496006,0
2.80733,1,2804831137,2496006,0
2.8099,1,2807399143,2496006,0
2.81245,1,2809958149,2496006,0
2.81501,1,2812517155,2496006,0
2.81763,1,2815130161,2496006,0
2.82022,1,2817725167,2496006,0
2.82275,1,2820257173,2496006,0
2.82535,1,2822852179,2496006,0
2.82791,1,2825411185,2496006,0
2.83056,1,2828060191,2496006,0
2.83349,1,2830995197,2496006,0
2.83612,1,2833626203,2496006,0
2.83868,1,2836185209,2496006,0
2.84131,1,2838816215,2496006,0
2.84397,1,2841474221,2496006,0
2.84657,1,2844069227,2496006,0
2.84916,1,2846664233,2496006,0
2.85178,1,2849286239,2496006,0
2.85439,1,2851890245,2496006,0
2.85694,1,2854440251,2496006,0
2.85955,1,2857053257,2496006,0
2.86214,1,2859648263,2496006,0
2.86478,1,2862279269,2496006,0
2.86733,1,2864838275,2496006,0
2.86987,1,2867370281,2496006,0
2.87244,1,2869947287,2496006,0
2.8751,1,2872605293,2496006,0
2.87767,1,2875173299,2496006,0
2.88031,1,2877813305,2496006,0
2.88292,1,2880426311,2496006,0
2.88545,1,2882949317,2496006,0
2.888,1,2885508323,2496006,0
2.89089,1,2888389329,2496006,0
2.89347,1,2890975335,2496006,0
2.89605,1,2893552341,2496006,0
2.89865,1,2896156347,2496006,0
2.90125,1,2898751353,2496006,0
2.90379,1,2901292359,2496006,0
2.90642,1,2903923365,2496006,0
2.909,1,2906500371,2496006,0
2.91162,1,2909122377,2496006,0
2.91428,1,2911780383,2496006,0
2.91684,1,2914339389,2496006,0
2.91947,1,2916970395,2496006,0
2.9221,1,2919601401,2496006,0
2.92465,1,2922151407,2496006,0
2.92731,1,2924809413,2496006,0
2.92995,1,2927449419,2496006,0
2.93247,1,2929972425,2496006,0
2.93535,1,2932853431,2496006,0
2.93794,1,2935448437,2496006,0
2.94053,1,2938034443,2496006,0
2.94305,1,2940557449,2496006,0
2.9456,1,2943107455,2496006,0
2.94813,1,2945630461,2496006,0
2.95078,1,2948288467,2496006,0
2.95343,1,2950937473,2496006,0
2.95598,1,2953487479,2496006,0
2.95864,1,2956145485,2496006,0
2.96124,1,2958740491,2496006,0
2.9638,1,2961299497,2496006,0
2.96635,1,2963849503,2496006,0
2.96887,1,2966372509,2496006,0
2.97139,1,2968895515,2496006,0
2.97403,1,2971535521,2496006,0
2.97655,1,2974058527,2496006,0
2.97913,1,2976635533,2496006,0
2.98171,1,2979212539,2496006,0
2.98429,1,2981789545,2496006,0
2.98685,1,2984357551,2496006,0
2.98941,1,2986916557,2496006,0
2.99235,1,2989851563,2496006,0
2.99496,1,2992464569,2496006,0
2.99762,1,2995122575,2496006,0
3.00026,1,2997762581,2496006,0
3.00279,1,3000294587,2496006,0
3.00531,1,3002817593,2496006,0
3.00786,1,3005367599,2496006,0
3.01045,1,3007953605,2496006,0
3.01297,1,3010476611,2496006,0
3.01562,1,3013125617,2496006,0
3.0182,1,3015702623,2496006,0
3.0208,1,3018306629,2496006,0
3.02346,1,3020964635,2496006,0
3.02604,1,3023541641,2496006,0
3.02863,1,3026136647,2496006,0
3.03125,1,3028758653,2496006,0
3.03379,1,3031290659,2496006,0
3.03667,1,3034171665,2496006,0
3.03931,1,3036811671,2496006,0
3.04195,1,3039451677,2496006,0
3.04455,1,3042055683,2496006,0
3.04711,1,3044614689,2496006,0
3.04964,1,3047146695,2496006,0
3.05222,1,3049723701,2496006,0
3.05487,1,3052372707,2496006,0
3.0575,1,3055003713,2496006,0
3.06005,1,3057553719,2496006,0
3.06266,1,3060166725,2496006,0
3.06524,1,3062743731,2496006,0
3.06776,1,3065266737,2496006,0
3.07042,1,3067924743,2496006,0
3.07294,1,3070447749,2496006,0
3.0756,1,3073105755,2496006,0
3.07817,1,3075673761,2496006,0
3.0808,1,3078304767,2496006,0
3.08338,1,3080881773,2496006,0
3.08604,1,3083539779,2496006,0
3.08865,1,3086152785,2496006,0
3.09125,1,3088756791,2496006,0
3.09412,1,3091628797,2496006,0
3.09675,1,3094250803,2496006,0
3.09939,1,3096890809,2496006,0
3.10198,1,3099485815,2496006,0
3.1046,1,3102107821,2496006,0
3.10718,1,3104684827,2496006,0
3.10975,1,3107252833,2496006,0
3.11237,1,3109874839,2496006,0
3.11495,1,3112451845,2496006,0
3.11747,1,3114974851,2496006,0
3.12001,1,3117515857,2496006,0
3.13298,1,3130488917,2496006,0
3.13558,1,3133083923,2496006,0
3.13852,1,3136027929,2496006,0
3.14105,1,3138550935,2496006,0
3.1436,1,3141100941,2496006,0
3.14614,1,3143641947,2496006,0
3.14869,1,3146191953,2496006,0
3.15131,1,3148813959,2496006,0
3.15393,1,3151435965,2496006,0
3.1565,1,3154003971,2496006,0
3.15916,1,3156661977,2496006,0
3.16173,1,3159229983,2496006,0
3.16431,1,3161815989,2496006,0
3.16692,1,3164419995,2496006,0
3.16947,1,3166970001,2496006,0
3.17201,1,3169511007,2496006,0
3.17459,1,3172097013,2496006,0
3.17719,1,3174692019,2496006,0
3.17972,1,3177224025,2496006,0
3.18229,1,3179792031,2496006,0
3.18492,1,3182423037,2496006,0
3.18752,1,3185027043,2496006,0
3.19016,1,3187667049,2496006,0
3.19271,1,3190217055,2496006,0
3.19528,1,3192785061,2496006,0
3.19822,1,3195720067,2496006,0
3.20077,1,3198270073,2496006,0
3.20333,1,3200829079,2496006,0
3.20597,1,3203469085,2496006,0
3.20855,1,3206055091,2496006,0
3.21118,1,3208686097,2496006,0
3.21377,1,3211272103,2496006,0
3.21633,1,3213831109,2496006,0
3.21889,1,3216390115,2496006,0
3.22145,1,3218958121,2496006,0
3.22398,1,3221481127,2496006,0
3.22664,1,3224139133,2496006,0
3.22928,1,3226788139,2496006,0
3.23188,1,3229383145,2496006,0
3.23452,1,3232023151,2496006,0
3.23711,1,3234609157,2496006,0
3.2397,1,3237204163,2496006,0
3.24267,1,3240175169,2496006,0
3.24533,1,3242833175,2496006,0
3.24787,1,3245374181,2496006,0
3.25053,1,3248032187,2496006,0
3.25311,1,3250609193,2496006,0
3.25563,1,3253132199,2496006,0
3.25821,1,3255709205,2496006,0
3.26075,1,3258250211,2496006,0
3.26332,1,3260827217,2496006,0
3.26592,1,3263422223,2496006,0
3.26849,1,3265990229,2496006,0
3.27104,1,3268540235,2496006,0
3.27356,1,3271063241,2496006,0
3.27613,1,3273631247,2496006,0
3.27874,1,3276244253,2496006,0
3.28139,1,3278893259,2496006,0
3.28393,1,3281434265,2496006,0
3.28645,1,3283957271,2496006,0
3.28903,1,3286534277,2496006,0
3.29156,1,3289066283,2496006,0
3.29421,1,3291715289,2496006,0
3.29682,1,3294319295,2496006,0
3.29974,1,3297245301,2496006,0
3.30229,1,3299795307,2496006,0
3.30483,1,3302336313,2496006,0
3.30742,1,3304922319,2496006,0
3.31006,1,3307562325,2496006,0
3.3127,1,3310202331,2496006,0
3.31536,1,3312860337,2496006,0
3.31792,1,3315428343,2496006,0
3.32051,1,3318014349,2496006,0
3.32309,1,3320591355,2496006,0
3.32572,1,3323222361,2496006,0
3.32834,1,3325844367,2496006,0
3.33097,1,3328475373,2496006,0
3.33352,1,3331025379,2496006,0
3.33616,1,3333665385,2496006,0
3.33877,1,3336278391,2496006,0
3.3413,1,3338801397,2496006,0
3.34427,1,3341772403,2496006,0
3.34685,1,3344358409,2496006,0
3.34945,1,3346953415,2496006,0
3.35206,1,3349566421,2496006,0
3.35463,1,3352134427,2496006,0
3.35727,1,3354774433,2496006,0
3.35982,1,3357324439,2496006,0
3.36237,1,3359874445,2496006,0
3.36495,1,3362451451,2496006,0
3.36757,1,3365073457,2496006,0
3.37021,1,3367713463,2496006,0
3.37279,1,3370290469,2496006,0
3.37537,1,3372876475,2496006,0
3.378,1,3375507481,2496006,0
3.38066,1,3378165487,2496006,0
3.38326,1,3380760493,2496006,0
3.38588,1,3383382499,2496006,0
3.3885,1,3386004505,2496006,0
3.39116,1,3388662511,2496006,0
3.39377,1,3391275517,2496006,0
3.39633,1,3393834523,2496006,0
3.39889,1,3396393529,2496006,0
3.40182,1,3399319535,2496006,0
3.40446,1,3401959541,2496006,0
3.40701,1,3404509547,2496006,0
3.40956,1,3407059553,2496006,0
3.41217,1,3409672559,2496006,0
3.41469,1,3412195565,2496006,0
3.41735,1,3414853571,2496006,0
3.41998,1,3417484577,2496006,0
3.42262,1,3420124583,2496006,0
3.42525,1,3422755589,2496006,0
3.4278,1,3425305595,2496006,0
3.43035,1,3427855601,2496006,0
3.43297,1,3430477607,2496006,0
3.43563,1,3433135613,2496006,0
3.43815,1,3435658619,2496006,0
3.44078,1,3438280625,2496006,0
3.44338,1,3440884631,2496006,0
3.44629,1,3443792637,2496006,0
3.44895,1,3446450643,2496006,0
3.45151,1,3449018649,2496006,0
3.45406,1,3451568655,2496006,0
3.45671,1,3454217661,2496006,0
3.45936,1,3456866667,2496006,0
3.46192,1,3459425673,2496006,0
3.46446,1,3461966679,2496006,0
3.46711,1,3464615685,2496006,0
3.46965,1,3467156691,2496006,0
3.47223,1,3469733697,2496006,0
3.47478,1,3472283703,2496006,0
3.47744,1,3474941709,2496006,0
3.47998,1,3477482715,2496006,0
3.48253,1,3480032721,2496006,0
3.48517,1,3482672727,2496006,0
3.48782,1,3485321733,2496006,0
3.49036,1,3487862739,2496006,0
3.49288,1,3490385745,2496006,0
3.49541,1,3492917751,2496006,0
3.49799,1,3495494757,2496006,0
3.50059,1,3498098763,2496006,0
3.50352,1,3501024769,2496006,0
3.50617,1,3503673775,2496006,0
3.50883,1,3506331781,2496006,0
3.51139,1,3508890787,2496006,0
3.51401,1,3511512793,2496006,0
3.51658,1,3514080799,2496006,0
3.51918,1,3516684805,2496006,0
3.5218,1,3519306811,2496006,0
3.52434,1,3521847817,2496006,0
3.52698,1,3524487823,2496006,0
3.52952,1,3527028829,2496006,0
3.53206,1,3529560835,2496006,0
3.5347,1,3532200841,2496006,0
3.53728,1,3534786847,2496006,0
3.53983,1,3537336853,2496006,0
3.54236,1,3539868859,2496006,0
3.545,1,3542499865,2496006,0
3.54793,1,3545434003,2496006,0
3.55045,1,3547957009,2496006,0
3.55305,1,3550552015,2496006,0
3.55566,1,3553165021,2496006,0
3.55829,1,3555796027,2496006,0
3.56089,1,3558391033,2496006,0
3.56346,1,3560959039,2496006,0
3.5661,1,3563608045,2496006,0
3.56875,1,3566257051,2496006,0
3.57139,1,3568897057,2496006,0
3.57399,1,3571492063,2496006,0
3.57653,1,3574033069,2496006,0
3.57913,1,3576637075,2496006,0
3.58178,1,3579286081,2496006,0
3.58438,1,3581881087,2496006,0
3.58699,1,3584494093,2496006,0
3.58953,1,3587035099,2496006,0
3.59214,1,3589648105,2496006,0
3.59472,1,3592225111,2496006,0
3.59724,1,3594748117,2496006,0
3.59987,1,3597370123,2496006,0
3.6025,1,3600001129,2496006,0
3.6051,1,3602605135,2496006,0
3.60801,1,3605513141,2496006,0
3.61059,1,3608090147,2496006,0
3.61315,1,3610658153,2496006,0
3.6157,1,3613199159,2496006,0
3.61826,1,3615767165,2496006,0
3.6209,1,3618407171,2496006,0
3.63557,1,3633074279,2496006,0
3.63579,2,3635642285,152006,0
3.63851,1,3636018291,2496006,0
3.64112,2,3638622297,2496006,0
3.64365,1,3641154303,2496006,0
3.64617,2,3643677309,2496006,0
3.64872,2,3646227315,2496006,0
3.65161,2,3649117321,2496006,0
3.65415,1,3651649327,2496006,0
3.6567,2,3654208333,2496006,0
3.65925,1,3656749339,2496006,0
3.66178,2,3659281345,2496006,0
3.66432,1,3661822351,2496006,0
3.66684,2,3664345357,2496006,0
3.66941,1,3666913363,2496006,0
3.672,2,3669499369,2496006,0
3.67454,1,3672040375,2496006,0
3.67707,2,3674572381,2496006,0
3.6796,2,3677104387,2496006,0
3.68213,1,3679636393,2496006,0
3.68466,1,3682168399,2496006,0
3.68718,2,3684709405,2469000,1
3.68718,1,3684709405,2469000,1
3.68982,2,3687320405,2496006,0
3.69238,2,3689888411,2496006,0
3.69497,2,3692474417,2496006,0
