18.1481,18,18148072277,73000,1
18.1534,17,18153363289,73000,1
18.1563,17,18156258295,73000,1
18.1664,17,18163919313,2502412,0
18.1717,17,18171598331,73000,1
18.1794,17,18176898343,2502412,0
18.1795,17,18179436755,73000,1
18.1978,17,18197763397,73000,1
18.203,17,18200506403,2502412,0
18.2134,17,18210884427,2502412,0
18.2188,17,18218741445,73000,1
18.2393,17,18236816487,2502412,0
18.2551,17,18252646929,2502412,0
18.2781,17,18278062989,73000,1
18.2941,17,18294028025,73000,1
18.3044,16,18301894043,2502412,0
18.3045,18,18304460049,73000,1
18.3047,16,18304673049,73000,1
18.3176,16,18315131073,2502412,0
18.323,16,18322890091,73000,1
18.3256,16,18325491097,73000,1
18.3256,17,18325491097,73000,1
18.367,16,18366918057,73000,1
18.3696,16,18367060057,2502412,0
18.385,16,18384895099,73000,1
18.4084,17,18405893147,2502412,0
18.4109,17,18408422559,2502412,0
18.4237,16,18421152589,2502412,0
18.4238,17,18423691595,73000,1
18.4238,16,18423762595,73000,1
18.4289,17,18426372601,2502412,0
18.4292,17,18429080607,73000,1
18.4395,16,18439440631,73000,1
18.445,17,18444892643,73000,1
18.4814,16,18478931127,2502412,0
18.484,16,18481460539,2502412,0
18.4943,16,18491758563,2502412,0
18.4944,17,18494288569,73000,1
18.5101,16,18510062039,73000,1
18.523,16,18520449063,2502412,0
18.5282,17,18528128081,73000,1
18.5332,16,18530729087,2502412,0
18.5386,16,18538497105,73000,1
18.5594,16,18556848553,2502412,0
18.5646,16,18562122565,2502412,0
18.575,16,18574888595,73000,1
18.5751,16,18575048595,73000,1
18.6161,16,18616073691,73000,1
18.6186,17,18616144691,2502412,0
18.6289,17,18626353715,2502412,0
18.6443,17,18641800751,2502412,0
18.6573,17,18654781187,2502412,0
18.6574,16,18657311193,73000,1
18.6651,17,18665017211,73000,1
18.6679,17,18667796217,73000,1
18.699,17,18696507283,2502412,0
18.7071,17,18707056307,73000,1
18.7198,17,18717327331,2502412,0
18.7224,17,18719946337,2502412,0
18.7379,17,18737781379,73000,1
18.738,17,18737923379,73000,1
18.7408,17,18740729385,73000,1
18.7797,18,18779641881,73000,1
18.8028,16,18800326929,2502412,0
18.8159,17,18813396365,2502412,0
18.8185,16,18818456377,73000,1
18.8186,17,18818536377,73000,1
18.8315,16,18831453407,73000,1
18.8366,17,18834134413,2502412,0
18.8417,17,18839203425,2502412,0
18.8419,17,18841831431,73000,1
18.8522,17,18849741449,2502412,0
18.855,17,18854952461,73000,1
18.863,17,18862961885,73000,1
18.8784,16,18875878915,2502412,0
18.8786,16,18878488921,73000,1
18.8837,16,18881205927,2502412,0
18.8888,16,18886265939,2502412,0
18.8943,16,18894273957,73000,1
18.9074,17,18904937981,2502412,0
18.9102,16,18910166993,73000,1
18.9127,17,18910237993,2502412,0
18.9205,17,18920447017,73000,1
18.9232,16,18923128023,73000,1
18.944,17,18943902071,73000,1
18.9597,17,18959617513,73000,1
18.9623,17,18959768513,2502412,0
18.9673,17,18964837525,2502412,0
18.9802,17,18977718555,2502412,0
18.9879,17,18987856579,73000,1
19.0013,19,19001262609,73000,1
19.004,17,19003952615,73000,1
19.007,16,19006884621,73000,1
19.0198,16,19019765651,73000,1
19.02,19,19019943651,73000,1
19.0408,19,19040548699,240012,0
19.0434,19,19043416717,0,0
19.0536,19,19051104735,2478478,0
19.0538,19,19053681213,73000,1
19.0538,17,19053752213,73000,1
19.0673,19,19067257661,73000,1
19.0699,16,19067399661,2502412,0
19.0775,16,19074989679,2502412,0
19.0776,16,19077546091,73000,1
19.0778,16,19077697685,73000,1
19.093,16,19090525715,2502412,0
19.0983,17,19098204733,73000,1
19.1113,16,19111274763,73000,1
19.1189,17,19116405775,2502412,0
19.1215,19,19121474787,73000,1
19.1266,17,19124102793,2502412,0
19.1367,16,19134240817,2502412,0
19.147,16,19146908847,73000,1
19.147,17,19146908847,73000,1
19.1497,16,19149589853,73000,1
19.1781,17,19178000325,73000,1
19.2089,16,19208850397,73000,1
19.217,17,19216904415,73000,1
19.2272,19,19224734433,2502412,0
19.2298,19,19227344439,2502412,0
19.2325,19,19229954445,2502412,0
19.2354,19,19235290457,73000,1
19.238,17,19237909463,73000,1
19.2509,19,19250862493,73000,1
19.2746,16,19274496953,73000,1
19.3081,19,19307983031,73000,1
19.3211,19,19318576055,2502412,0
19.329,19,19328945079,73000,1
19.3498,19,19349701127,73000,1
19.3498,17,19349772127,73000,1
19.3756,18,19373086587,2502412,0
19.3783,18,19378244599,73000,1
19.3835,19,19383464611,73000,1
19.3861,18,19383606611,2502412,0
19.3963,18,19396274641,73000,1
19.4198,18,19417272689,2502412,0
19.4223,19,19419811695,2502412,0
19.4224,18,19422359701,73000,1
19.4276,19,19427526713,73000,1
19.4456,19,19443106749,2502412,0
19.4482,18,19445725755,2502412,0
19.4533,18,19450785767,2502412,0
19.4611,19,19461074791,73000,1
19.4664,18,19466294803,73000,1
19.4691,16,19469020809,73000,1
19.4773,18,19477270233,73000,1
19.48,19,19479889239,73000,1
19.516,18,19515932323,73000,1
19.5419,19,19541848383,73000,1
19.5674,18,19564930437,2502412,0
19.5701,18,19569990449,73000,1
19.5755,18,19572983861,2502412,0
19.5831,18,19580591879,2502412,0
19.5833,18,19583192885,73000,1
19.601,19,19598470921,2502412,0
19.6036,19,19603548933,73000,1
19.6115,18,19611405951,73000,1
19.6192,18,19619146969,73000,1
19.6373,19,19634845005,2502412,0
19.6428,19,19640252017,2502412,0
19.6555,19,19655459053,73000,1
19.6609,18,19660804065,73000,1
19.661,19,19660893065,73000,1
19.7073,18,19704820573,2502412,0
19.7151,18,19715047597,73000,1
19.7151,19,19715047597,73000,1
19.7333,17,19730816633,2502412,0
19.746,17,19743493663,2502412,0
19.7461,17,19746023075,73000,1
19.7462,18,19746094669,73000,1
19.7488,19,19748775675,73000,1
19.754,17,19751447681,2502412,0
19.7667,17,19766654717,73000,1
19.7903,17,19790200177,73000,1
19.8107,18,19808213219,2502412,0
19.8133,18,19810814225,2502412,0
19.8158,18,19813343637,2502412,0
19.8265,18,19826422667,73000,1
19.8368,18,19834261685,2502412,0
19.8444,17,19841851703,2502412,0
19.8496,18,19849566721,73000,1
19.8498,17,19849744721,73000,1
19.8651,17,19862581751,2502412,0
19.8676,17,19865120163,2502412,0
19.8679,18,19867837169,73000,1
19.8705,17,19867979169,2502412,0
19.881,17,19878481193,2502412,0
19.8815,19,19881422199,73000,1
19.8816,17,19881511199,73000,1
19.8944,18,19894374229,73000,1
19.8944,17,19894374229,73000,1
19.9046,17,19902062247,2502412,0
19.9122,17,19909679265,2502412,0
19.9148,16,19914766277,73000,1
19.9227,17,19922605295,73000,1
19.9385,17,19938392331,73000,1
19.9464,17,19946293349,73000,1
19.9516,18,19951522361,73000,1
20.0239,19,20021355929,2502412,0
20.032,19,20031895953,73000,1
20.0499,17,20047378989,2502412,0
20.05,17,20049908401,73000,1
20.0501,19,20049979995,73000,1
20.0757,17,20075672055,73000,1
20.0759,19,20075823055,73000,1
20.1254,17,20125308575,73000,1
20.1387,18,20138627605,73000,1
20.1571,19,20157058647,73000,1
20.1648,17,20162314659,2502412,0
20.1803,17,20177752695,2502412,0
20.1883,17,20188256125,73000,1
20.2038,17,20203712161,73000,1
20.2481,17,20248050263,73000,1
20.2634,17,20260851293,2502412,0
20.2688,17,20268699311,73000,1
20.3026,17,20300065789,2502412,0
20.3078,17,20307682807,73000,1
20.3281,17,20328020855,73000,1
20.349,17,20348965903,73000,1
20.3849,19,20382389981,2502412,0
20.385,19,20384946393,73000,1
20.4088,19,20408696447,73000,1
20.4192,17,20416678465,2502412,0
20.4219,17,20421863477,73000,1
20.4325,17,20432436501,73000,1
20.4326,18,20432507501,73000,1
20.4376,19,20435108507,2502412,0
20.4377,19,20437646919,73000,1
20.4563,19,20456274555,73000,1
20.4975,19,20495018051,2502412,0
20.5051,17,20502626069,2502412,0
20.5105,19,20510465087,73000,1
20.5182,17,20518135105,73000,1
20.5311,17,20531044135,73000,1
20.5365,19,20536397147,73000,1
20.57,19,20567453219,2502412,0
20.5802,19,20577689243,2502412,0
20.6009,19,20598428697,2502412,0
20.6036,19,20603559709,73000,1
20.6087,17,20606169715,2502412,0
20.6112,17,20608699127,2502412,0
20.6165,17,20616396145,73000,1
20.6165,16,20616396145,73000,1
20.6345,19,20631985181,2502412,0
20.637,19,20634523593,2502412,0
20.6446,17,20642131611,2502412,0
20.6527,17,20652662635,73000,1
20.6527,19,20652662635,73000,1
20.6782,17,20675673689,2502412,0
20.6834,19,20680893701,2502412,0
20.6861,17,20686033713,73000,1
20.6993,19,20699187003,73000,1
20.7122,17,20709725027,2502412,0
20.7251,17,20725021063,73000,1
20.7352,19,20732691081,2502412,0
20.7456,19,20745501111,73000,1
20.7511,17,20750981123,73000,1
20.7664,19,20763880153,2502412,0
20.769,19,20768949165,73000,1
20.7741,19,20771621171,2502412,0
20.7769,19,20776806183,73000,1
20.782,19,20781937195,73000,1
20.8077,19,20805171655,2502412,0
20.8105,17,20810400667,73000,1
20.8257,19,20823192697,2502412,0
20.836,19,20833464721,2502412,0
20.8543,19,20854275769,73000,1
20.8595,17,20857001775,2502412,0
20.8674,17,20867299799,73000,1
20.8802,19,20877659823,2502412,0
20.8804,19,20880296829,73000,1
20.8804,17,20880296829,73000,1
20.896,17,20893515859,2502412,0
20.9043,17,20904188289,73000,1
20.9068,19,20904259289,2502412,0
20.9145,19,20914397313,73000,1
20.917,17,20914486313,2502412,0
20.9222,17,20922094331,73000,1
20.9378,19,20937737367,73000,1
20.9455,17,20942948379,2502412,0
20.9457,17,20945647385,73000,1
20.9589,17,20958806415,73000,1
20.969,17,20966476433,2502412,0
20.9692,17,20969175439,73000,1
20.9848,19,20982279469,2502412,0
20.9875,19,20987410481,73000,1
20.9928,17,20990251487,2502412,0
21.0009,17,21000842511,73000,1
21.0034,19,21000922511,2502412,0
21.0092,19,21009083535,73000,1
21.027,19,21026971577,73000,1
21.0298,17,21029679583,73000,1
21.0478,19,21047772625,73000,1
21.0661,17,21066000667,73000,1
21.1149,17,21114802187,73000,1
21.1354,17,21132877229,2502412,0
21.1481,17,21145625259,2502412,0
21.1532,17,21150703271,2502412,0
21.174,17,21171505319,2502412,0
21.1817,17,21179184337,2502412,0
21.197,17,21194480373,2502412,0
21.2047,19,21204671397,73000,1
21.2099,17,21209829409,73000,1
21.2128,17,21212742821,73000,1
21.2596,17,21259486003,73000,1
21.3323,17,21332231577,73000,1
21.3403,16,21340257595,73000,1
21.3432,19,21343143601,73000,1
21.3434,16,21343303601,73000,1
21.3537,17,21353636625,73000,1
21.3746,18,21372086673,2502412,0
21.3797,18,21377235685,2502412,0
21.3798,16,21379765691,73000,1
21.385,17,21384976703,73000,1
21.385,16,21384976703,73000,1
21.3955,18,21395460727,73000,1
21.4239,18,21423871199,73000,1
21.4548,18,21454739271,73000,1
21.4816,16,21481509331,73000,1
21.497,16,21494532361,2502412,0
21.5048,16,21504741385,73000,1
21.5383,16,21535787863,2502412,0
21.5411,18,21541025875,73000,1
21.5438,16,21543724881,73000,1
21.554,16,21553960905,73000,1
21.5565,18,21554031905,2502412,0
21.5566,18,21556570317,73000,1
21.5854,18,21585362977,73000,1
21.5959,18,21595830001,73000,1
21.6188,16,21616275049,2502412,0
21.6189,16,21618813461,73000,1
21.6346,16,21634564497,73000,1
21.6739,16,21673833587,73000,1
21.6923,18,21692273629,73000,1
21.7368,18,21736752137,73000,1
21.7702,16,21770123215,73000,1
21.8111,19,21808600305,2502412,0
21.8241,19,21824038341,73000,1
21.8399,19,21839824783,73000,1
21.8685,19,21868402849,73000,1
21.8866,16,21884104027,2502412,0
21.897,16,21896914057,73000,1
21.9098,19,21907248081,2502412,0
21.9099,16,21909778087,73000,1
21.9228,19,21920280111,2502412,0
21.9279,19,21925358123,2502412,0
21.9334,16,21933368141,73000,1
21.9412,19,21941127159,73000,1
21.9462,18,21943737165,2502412,0
21.9488,18,21946347171,2502412,0
21.9591,19,21956627195,2502412,0
21.9642,18,21961687207,2502412,0
21.9694,19,21969277225,73000,1
21.977,18,21974506237,2502412,0
21.9851,16,21985054667,73000,1
21.9878,18,21987735673,73000,1
21.9878,19,21987735673,73000,1
21.9956,18,21995574691,73000,1
22.0164,19,22016295739,73000,1
22.0266,18,22024072757,2502412,0
22.0267,18,22026602169,73000,1
22.0554,18,22055288235,73000,1
22.0732,19,22070726271,2502412,0
22.0759,19,22075857283,73000,1
22.0784,16,22075928283,2502412,0
22.0789,16,22078868695,73000,1
22.0791,18,22079019695,73000,1
22.0792,19,22079090695,73000,1
22.0945,19,22091998725,2502412,0
22.0947,16,22094599731,73000,1
22.0972,19,22094679731,2502412,0
22.0997,19,22097209143,2502412,0
22.1048,16,22102269155,2502412,0
22.1073,16,22104807567,2502412,0
22.1125,19,22112397585,73000,1
22.1176,19,22117528597,73000,1
22.1226,16,22120129603,2502412,0
22.1329,16,22130356627,2502412,0
22.1509,16,22148442669,2502412,0
22.1536,16,22153573681,73000,1
22.1536,18,22153573681,73000,1
22.1617,16,22161581699,73000,1
22.1899,19,22189876765,73000,1
22.2106,19,22208058807,2502412,0
22.2157,19,22215666825,73000,1
22.2158,16,22215755825,73000,1
22.239,17,22236504279,2502412,0
22.2468,17,22244263297,2502412,0
22.2494,17,22249332309,73000,1
22.257,19,22254534321,2502412,0
22.2723,19,22269803357,2502412,0
22.28,19,22279941381,73000,1
22.2906,17,22288075399,2502412,0
22.2932,17,22293144411,73000,1
22.2959,19,22295843417,73000,1
22.296,18,22295914417,73000,1
22.3012,19,22301152429,73000,1
22.3064,17,22306319441,73000,1
22.3268,16,22326702489,73000,1
22.3294,18,22326853489,2502412,0
22.3319,18,22329382901,2502412,0
22.3451,18,22342612337,2502412,0
22.3476,18,22345141749,2502412,0
22.3553,19,22352829767,2502412,0
22.358,18,22357969779,73000,1
22.3633,19,22363207791,73000,1
22.3684,18,22365897797,2502412,0
22.3685,17,22368445803,73000,1
22.3711,19,22371055809,73000,1
22.3787,19,22376231821,2502412,0
22.3814,18,22381291833,73000,1
22.3815,16,22381433833,73000,1
22.3815,18,22381433833,73000,1
22.3947,19,22394645863,73000,1
22.4129,19,22412800905,73000,1
22.4335,18,22431017947,2502412,0
22.4387,18,22438625965,73000,1
22.4647,17,22464630431,73000,1
22.4774,19,22477360461,73000,1
22.4774,18,22477360461,73000,1
22.4852,18,22482678473,2502412,0
22.4878,17,22487738485,73000,1
22.4907,18,22490661491,73000,1
22.514,18,22511497539,2502412,0
22.5166,18,22514125545,2502412,0
22.5192,18,22516654957,2502412,0
22.5269,18,22524413975,2502412,0
22.5372,18,22537091005,73000,1
22.5373,19,22537207005,73000,1
22.5453,18,22545251429,73000,1
22.5739,18,22573855495,73000,1
22.5973,19,22594818543,2502412,0
22.6055,19,22605400567,73000,1
22.6262,19,22623724609,2502412,0
22.6289,16,22628873621,73000,1
22.6317,19,22631661627,73000,1
22.6397,18,22639642645,73000,1
22.6504,19,22650324075,73000,1
22.6998,17,22697307183,2502412,0
22.7001,17,22699988189,73000,1
22.7027,19,22700148189,2502412,0
22.7183,19,22718240231,73000,1
22.7209,17,22720859237,73000,1
22.7491,19,22746586297,2502412,0
22.7495,19,22749438303,73000,1
22.752,17,22749545303,2502412,0
22.7522,17,22752173309,73000,1
22.7703,17,22767771345,2502412,0
22.7704,19,22770328351,73000,1
22.7782,17,22778167369,73000,1
22.786,18,22785899387,73000,1
22.786,19,22785970387,73000,1
22.7994,17,22799334417,73000,1
22.8251,17,22825052477,73000,1
22.8768,17,22874289997,2502412,0
22.8847,19,22884579021,73000,1
22.8872,17,22884659021,2502412,0
22.898,17,22897886003,73000,1
22.9033,17,22903204015,73000,1
22.9269,17,22926828069,73000,1
22.9296,18,22927059069,2502412,0
22.9423,18,22939807099,2502412,0
22.9505,18,22950407123,73000,1
22.9558,17,22953329535,2502412,0
22.9587,17,22958611547,73000,1
22.9587,18,22958611547,73000,1
22.9742,17,22971715577,2502412,0
22.9744,17,22974316583,73000,1
22.9897,17,22987242613,2502412,0
22.9976,17,22997558637,73000,1
23.0083,17,23005772655,2502412,0
23.0134,18,23010850667,2502412,0
23.0161,17,23015981679,73000,1
23.0162,18,23016150679,73000,1
23.0341,19,23034074721,73000,1
23.0341,17,23034074721,73000,1
23.0343,17,23034252721,73000,1
23.0521,18,23049592757,2502412,0
23.055,18,23054965175,73000,1
23.0601,18,23057566181,2502412,0
23.0679,18,23067802205,73000,1
23.0883,18,23085815247,2502412,0
23.0939,18,23093805265,73000,1
23.1021,18,23102009283,73000,1
23.1077,17,23105172289,2502412,0
23.1129,17,23110392301,2502412,0
23.1258,17,23125732337,73000,1
23.1336,17,23133500355,73000,1
23.1516,18,23151566397,73000,1
23.1701,17,23167583839,2502412,0
23.1727,17,23172652851,73000,1
23.1829,17,23182852875,73000,1
23.2087,16,23206238929,2502412,0
23.2166,16,23216500953,73000,1
23.2293,17,23226780977,2502412,0
23.2396,16,23239520007,73000,1
23.2397,17,23239609007,73000,1
23.2576,18,23255083043,2502412,0
23.2633,18,23263181467,73000,1
23.2633,17,23263252467,73000,1
23.2836,17,23281105509,2502412,0
23.2861,16,23283644515,2502412,0
23.2863,18,23286245521,73000,1
23.2864,17,23286325521,73000,1
23.2866,16,23286538521,73000,1
23.3072,17,23304728563,2502412,0
23.3202,18,23317699999,2502412,0
23.3228,18,23322760011,73000,1
23.3228,16,23322760011,73000,1
23.3305,17,23327980023,2502412,0
23.3358,18,23335704041,73000,1
23.3383,17,23335775041,2502412,0
23.3409,16,23338385047,2502412,0
23.3436,16,23343561059,73000,1
23.3436,17,23343561059,73000,1
23.3512,17,23348692071,2502412,0
23.3513,17,23351230483,73000,1
23.3542,18,23354090083,73000,1
23.3646,16,23362143507,2502412,0
23.3798,16,23377323543,2502412,0
23.3849,17,23382401555,2502412,0
23.3901,16,23387639567,2502412,0
23.3928,16,23392770579,73000,1
23.393,17,23392912579,73000,1
23.3981,17,23398043591,73000,1
23.4189,16,23416431633,2502412,0
23.419,16,23418970045,73000,1
23.4217,18,23421589645,73000,1
23.4269,19,23426836657,73000,1
23.4371,16,23434622675,2502412,0
23.4452,17,23445151699,73000,1
23.4477,16,23445222699,2502412,0
23.4505,16,23448010705,2502412,0
23.4557,16,23453212717,2502412,0
23.469,16,23468954159,73000,1
23.5072,16,23504712243,2502412,0
23.5098,16,23507259655,2502412,0
23.5152,16,23512721667,2502412,0
23.5305,16,23527990703,2502412,0
23.5356,16,23533139715,2502412,0
23.5459,16,23543402739,2502412,0
23.5562,16,23556150769,73000,1
23.5614,17,23561299781,73000,1
23.5666,16,23564105787,2502412,0
23.572,16,23569487799,2502412,0
23.5749,16,23574850811,73000,1
23.5827,18,23580221823,2502412,0
23.5856,17,23585521835,73000,1
23.5908,16,23588344841,2502412,0
23.5909,18,23590874847,73000,1
23.6064,16,23603897877,2502412,0
23.6091,18,23609037889,73000,1
23.6148,16,23614695003,73000,1
23.6428,18,23640262063,2502412,0
23.6478,16,23645331075,2502412,0
23.6505,16,23650409087,73000,1
23.653,18,23650480087,2502412,0
23.6582,18,23658150105,73000,1
23.6684,18,23665909123,2502412,0
23.6689,16,23668778003,73000,1
23.6764,18,23673927015,2502412,0
23.6843,18,23684181039,73000,1
23.6972,18,23694746063,2502412,0
23.7102,18,23710175099,73000,1
23.7155,16,23715449111,73000,1
23.729,18,23728937141,73000,1
23.7451,16,23744988177,73000,1
23.7479,18,23747829183,73000,1
23.7997,18,23799631709,73000,1
23.8048,19,23802312715,2502412,0
23.8176,19,23815078745,2502412,0
23.828,19,23825520769,2502412,0
23.8306,17,23828130775,2502412,0
23.8332,19,23830660781,2502412,0
23.8334,19,23833279787,73000,1
23.846,17,23843488811,2502412,0
23.8563,17,23853795835,2502412,0
23.8589,17,23858864847,73000,1
23.8591,19,23859042847,73000,1
23.8774,16,23874864289,2502412,0
23.8826,17,23882552307,73000,1
23.8828,16,23882703307,73000,1
23.8985,19,23898390343,73000,1
23.8985,16,23898390343,73000,1
23.9011,17,23898577343,2502412,0
23.9039,17,23903815355,73000,1
23.9225,16,23922434397,73000,1
23.9251,17,23922585397,2502412,0
23.9329,17,23932794421,73000,1
23.933,18,23932892421,73000,1
23.9358,17,23935724427,73000,1
23.9463,17,23946271451,73000,1
23.9464,19,23946342451,73000,1
23.9903,17,23987766953,2502412,0
23.9953,17,23992826965,2502412,0
24.0005,17,24000434983,73000,1
24.0133,17,24013245013,73000,1
24.0209,16,24018412025,2502412,0
24.0289,16,24026413043,2502412,0
24.0569,16,24054350109,2502412,0
24.057,16,24056879521,73000,1
24.057,17,24056880115,73000,1
24.0854,16,24082920581,2502412,0
24.1034,16,24103338629,73000,1
24.1034,17,24103338629,73000,1
24.1087,19,24108603641,73000,1
24.1113,16,24111213647,73000,1
24.114,17,24113903653,73000,1
24.1302,16,24130108689,73000,1
24.1664,19,24166284773,73000,1
24.2546,16,24252056377,2502412,0
24.2599,16,24259815395,73000,1
24.2781,16,24278068437,73000,1
24.2888,16,24288758867,73000,1
24.3432,18,24343171993,73000,1
24.3639,16,24363777041,73000,1
24.3871,17,24384578089,2502412,0
24.4005,17,24400471125,73000,1
24.4161,17,24416007161,73000,1
24.4471,16,24444551227,2502412,0
24.4724,16,24469878287,2502412,0
24.4749,17,24472408293,2502412,0
24.4829,16,24482786317,73000,1
24.4855,17,24485396323,73000,1
24.501,17,24498527759,2502412,0
24.5036,16,24501057765,2502412,0
24.5063,16,24503756771,2502412,0
24.5089,17,24508825783,73000,1
24.509,16,24508896783,73000,1
24.5091,16,24509074783,73000,1
24.5296,17,24529555831,73000,1
24.5379,16,24537778849,73000,1
24.5711,17,24568619921,2502412,0
24.5839,17,24581385951,2502412,0
24.5841,17,24583995957,73000,1
24.5842,16,24584146957,73000,1
24.5972,17,24594686387,2502412,0
24.6074,17,24604904411,2502412,0
24.6179,17,24617803441,73000,1
24.6334,17,24633286477,73000,1
24.639,17,24638899489,73000,1
24.6625,17,24662443543,73000,1
24.6911,17,24688588603,2502412,0
24.7071,17,24707002051,73000,1
24.7123,17,24712258063,73000,1
24.7124,16,24712329063,73000,1
24.7619,17,24761789177,73000,1
24.7827,17,24782634225,73000,1
24.8247,17,24822212721,2502412,0
24.8374,17,24834898751,2502412,0
24.848,17,24847906781,73000,1
24.8634,16,24863344817,73000,1
24.8686,17,24868493829,73000,1
24.9176,17,24915112343,2502412,0
24.9279,17,24927869373,73000,1
24.9358,17,24933338385,2502412,0
24.9489,17,24946426415,2502412,0
24.9492,16,24949107421,73000,1
24.9519,17,24951797427,73000,1
24.952,17,24951966427,73000,1
24.998,17,24995519529,2502412,0
25.001,17,25000891947,73000,1
25.0162,17,25016160983,73000,1
25.0392,17,25039163037,73000,1
25.0469,19,25046860055,73000,1
25.0907,18,25088241151,2502412,0
25.0908,18,25090770563,73000,1
25.1011,17,25098619175,2502412,0
25.1143,17,25111839611,2502412,0
25.1169,18,25114378617,2502412,0
25.1195,18,25116979623,2502412,0
25.1221,17,25119580629,2502412,0
25.1246,18,25122119635,2502412,0
25.1248,18,25124765641,73000,1
25.1301,17,25129985653,73000,1
25.1429,17,25140363677,2502412,0
25.1481,18,25148069695,73000,1
25.1561,17,25153602707,2502412,0
25.1615,17,25161423725,73000,1
25.1692,17,25169138743,73000,1
25.1719,17,25171828749,73000,1
25.19,18,25187480785,2502412,0
25.2005,18,25200379815,73000,1
25.2005,16,25200379815,73000,1
25.2031,18,25203060821,73000,1
25.2087,17,25208602239,73000,1
25.2087,18,25208673239,73000,1
25.2139,16,25213822251,73000,1
25.2215,16,25219033263,2502412,0
25.2267,19,25226632281,73000,1
25.2318,19,25229331287,2502412,0
25.2344,19,25231932293,2502412,0
25.2395,16,25236992305,2502412,0
25.2447,19,25244671323,73000,1
25.2548,16,25252341341,2502412,0
25.2553,17,25255183753,73000,1
25.2731,16,25270568789,2502412,0
25.2732,16,25273098201,73000,1
