8.03378,8,8000077333,33705038,0
8.03658,8,8034033377,2545412,0
8.09046,8,8036578789,53881532,0
8.1057,8,8090460321,15243036,0
8.17259,8,8105703357,66889562,0
8.27516,8,8172592919,102569646,0
8.29292,8,8275162565,17755042,0
8.29547,8,8292917607,2547412,0
8.30565,8,8295465019,10183024,0
8.32087,8,8305648043,15225036,0
8.33107,8,8320873079,10192024,0
8.35181,8,8331065103,20749454,0
8.37213,8,8351814557,20312048,0
8.3902,8,8372126605,18077042,0
8.41064,8,8390203647,20437048,0
8.41826,8,8410640695,7617018,0
8.42333,8,8418257713,5069012,0
8.43888,8,8423326725,15556036,0
8.44662,8,8438882761,7733018,0
8.46693,8,8446615779,20312048,0
8.49022,8,8466927827,23288460,0
8.50547,8,8490216287,15252036,0
8.51314,8,8505468323,7670018,0
8.59278,8,8513138341,79638592,0
8.60552,8,8592776933,12748030,0
8.60808,8,8605524963,2556412,0
8.61821,8,8608081375,10129024,0
8.6387,8,8618210399,20491048,0
8.65175,8,8638701447,13051436,0
8.65937,8,8651752883,7617018,0
8.67716,8,8659369901,17791042,0
8.68511,8,8677160943,7947424,0
9.03597,9,9000077333,35895680,0
9.0518,9,9035973013,15831448,0
9.06706,9,9051804461,15252036,0
9.07722,9,9067056497,10165024,0
9.08735,9,9077221521,10129024,0
9.15428,9,9087350545,66925562,0
9.16189,9,9154276107,7617018,0
9.17205,9,9161893125,10156024,0
9.1925,9,9172049149,20455048,0
9.20803,9,9192504197,15529036,0
9.21056,9,9208033233,2529412,0
9.2438,9,9210562645,33241078,0
9.31329,9,9243803723,69490568,0
9.33372,9,9313294291,20428048,0
9.33627,9,9333722339,2547412,0
9.34641,9,9336269751,10138024,0
9.36193,9,9346407775,15520036,0
9.36447,9,9361927811,2538412,0
9.39258,8,8685108367,707474922,0
9.40049,8,9392583289,7911424,0
9.53375,8,9400494713,133251718,0
9.54143,8,9533746431,7688018,0
9.55157,8,9541434449,10138024,0
9.6312,8,9551572473,79629592,0
9.63882,8,9631202065,7617018,0
9.66719,8,9638819083,28367066,0
9.67732,8,9667186149,10138024,0
9.69255,9,9364466223,328082986,0
9.69516,8,9677324173,17837042,0
9.6977,8,9695161215,2538412,0
9.71839,9,9692549209,25836872,0
9.72861,9,9718386081,10228024,0
9.7414,9,9728614105,12784030,0
9.82129,8,9697699627,123586100,0
9.8726,8,9821285727,51316120,0
9.90064,8,9872601847,28036066,0
9.91618,8,9900637913,15537442,0
9.92638,8,9916175355,10201024,0
9.94157,8,9926376379,15189036,0
9.94409,8,9941565415,2529412,0
9.95427,8,9944094827,10174024,0
9.96952,8,9954268851,15252036,0
9.97236,8,9969520887,2842412,0
9.98251,9,9741398135,241112188,0
9.9953,9,9982510323,12793030,0
10.0008,10,10000077333,678638,0
10.0169,9,9995303353,21568472,0
10.0321,9,10016871825,15234036,0
10.0423,9,10032105861,10192024,0
10.0575,9,10042297885,15189036,0
10.06,10,10000755971,59287956,0
10.0702,9,10057486921,12722030,0
10.0727,10,10060043927,12704030,0
10.0858,10,10072747957,13060436,0
10.0884,10,10085808393,2547412,0
10.0909,9,10070208951,20676860,0
10.1011,9,10090885811,10192024,0
10.1036,10,10088355805,15252036,0
10.1139,9,10101077835,12792030,0
10.1167,10,10103607841,13105030,0
10.127,10,10116712871,10308024,0
10.1398,10,10127020895,12775030,0
10.15,10,10139795925,10156024,0
10.1887,9,10113869865,74838580,0
10.2066,10,10149951949,56682538,0
10.2092,10,10206634487,2538412,0
10.3145,9,10188708445,125760106,0
10.3376,9,10314468551,23136460,0
10.3478,9,10337605011,10183024,0
10.3503,8,9972363299,377972742,0
10.3656,8,10350336041,15225036,0
10.3681,9,10347788035,20303048,0
10.3782,8,10365561077,12686030,0
10.3811,9,10368091083,13016436,0
10.3836,9,10381107519,2538412,0
10.3988,8,10378247107,20587860,0
