0.12645,0,126207456,242607,0
0.129162,0,126450063,2711818,0
0.131784,0,129161881,2622412,0
0.134348,0,131784293,2563812,0
0.136943,0,134348105,2595006,0
0.139538,0,136943111,2595006,0
0.142133,0,139538117,2595006,0
0.144728,0,142133123,2595006,0
0.147323,0,144728129,2595006,0
0.149918,0,147323135,2595006,0
0.152513,0,149918141,2595006,0
0.155108,0,152513147,2595006,0
0.157703,0,155108153,2595006,0
0.160298,0,157703159,2595006,0
0.162893,0,160298165,2595006,0
0.165488,0,162893171,2595006,0
0.168083,0,165488177,2595006,0
0.170678,0,168083183,2595006,0
0.173273,0,170678189,2595006,0
0.175868,0,173273195,2595006,0
0.178463,0,175868201,2595006,0
0.181058,0,178463207,2595006,0
0.183966,0,181058213,2908006,0
0.186561,0,183966219,2595006,0
0.189156,0,186561225,2595006,0
0.191751,0,189156231,2595006,0
0.194346,0,191751237,2595006,0
0.196941,0,194346243,2595006,0
0.199536,0,196941249,2595006,0
0.202131,0,199536255,2595006,0
0.204726,0,202131261,2595006,0
0.207321,0,204726267,2595006,0
0.209916,0,207321273,2595006,0
0.212511,0,209916279,2595006,0
0.215419,0,212511285,2908006,0
0.218014,0,215419291,2595006,0
0.220609,0,218014297,2595006,0
0.223204,0,220609303,2595006,0
0.225799,0,223204309,2595006,0
0.228394,0,225799315,2595006,0
0.230989,0,228394321,2595006,0
0.233584,0,230989327,2595006,0
0.236179,0,233584333,2595006,0
0.238774,0,236179339,2595006,0
0.241369,0,238774345,2595006,0
0.243964,0,241369351,2595006,0
0.246559,0,243964357,2595006,0
0.249154,0,246559363,2595006,0
0.251749,0,249154369,2595006,0
0.254344,0,251749375,2595006,0
0.256939,0,254344381,2595006,0
0.259534,0,256939387,2595006,0
0.262129,0,259534393,2595006,0
0.264724,0,262129399,2595006,0
0.267319,0,264724405,2595006,0
0.269914,0,267319411,2595006,0
0.272509,0,269914417,2595006,0
0.275104,0,272509423,2595006,0
0.277699,0,275104429,2595006,0
0.280294,0,277699435,2595006,0
0.282889,0,280294441,2595006,0
0.285797,0,282889447,2908006,0
0.288392,0,285797453,2595006,0
0.290987,0,288392459,2595006,0
0.293582,0,290987465,2595006,0
0.296177,0,293582471,2595006,0
0.298772,0,296177477,2595006,0
0.301367,0,298772483,2595006,0
0.303962,0,301367489,2595006,0
0.306558,0,303962495,2595006,0
0.309153,0,306557501,2595006,0
0.311748,0,309152507,2595006,0
0.314343,0,311747513,2595006,0
0.317251,0,314342519,2908006,0
0.319846,0,317250525,2595006,0
0.322441,0,319845531,2595006,0
0.325036,0,322440537,2595006,0
0.327631,0,325035543,2595006,0
0.330226,0,327630549,2595006,0
0.332821,0,330225555,2595006,0
0.335416,0,332820561,2595006,0
0.338011,0,335415567,2595006,0
0.340606,0,338010573,2595006,0
0.343201,0,340605579,2595006,0
0.345796,0,343200585,2595006,0
0.348391,0,345795591,2595006,0
0.350986,0,348390597,2595006,0
0.353581,0,350985603,2595006,0
0.356176,0,353580609,2595006,0
0.358771,0,356175615,2595006,0
0.361366,0,358770621,2595006,0
0.363961,0,361365627,2595006,0
0.366556,0,363960633,2595006,0
0.369151,0,366555639,2595006,0
0.371746,0,369150645,2595006,0
0.374341,0,371745651,2595006,0
0.376936,0,374340657,2595006,0
0.379531,0,376935663,2595006,0
0.382126,0,379530669,2595006,0
0.384721,0,382125675,2595006,0
0.387629,0,384720681,2908006,0
0.390224,0,387628687,2595006,0
0.392819,0,390223693,2595006,0
0.395414,0,392818699,2595006,0
0.398009,0,395413705,2595006,0
0.400604,0,398008711,2595006,0
0.403199,0,400603717,2595006,0
0.405794,0,403198723,2595006,0
0.408389,0,405793729,2595006,0
0.410984,0,408388735,2595006,0
0.413579,0,410983741,2595006,0
0.416174,0,413578747,2595006,0
0.419082,0,416173753,2908006,0
0.421677,0,419081759,2595006,0
0.424272,0,421676765,2595006,0
0.426867,0,424271771,2595006,0
0.429462,0,426866777,2595006,0
0.432057,0,429461783,2595006,0
0.434652,0,432056789,2595006,0
0.437247,0,434651795,2595006,0
0.439842,0,437246801,2595006,0
0.442437,0,439841807,2595006,0
0.445032,0,442436813,2595006,0
0.447627,0,445031819,2595006,0
0.450222,0,447626825,2595006,0
0.452817,0,450221831,2595006,0
0.455412,0,452816837,2595006,0
0.458007,0,455411843,2595006,0
0.460602,0,458006849,2595006,0
0.463197,0,460601855,2595006,0
0.465792,0,463196861,2595006,0
0.468387,0,465791867,2595006,0
0.470982,0,468386873,2595006,0
0.473577,0,470981879,2595006,0
0.476172,0,473576885,2595006,0
0.478767,0,476171891,2595006,0
0.481362,0,478766897,2595006,0
0.483957,0,481361903,2595006,0
0.486552,0,483956909,2595006,0
0.489147,0,486551915,2595006,0
0.492055,0,489146921,2908006,0
0.49465,0,492054927,2595006,0
0.497245,0,494649933,2595006,0
0.49984,0,497244939,2595006,0
0.502435,0,499839945,2595006,0
