0.130179,0,129919440,259653,0
0.132891,0,130179093,2711818,0
0.135826,0,132890911,2935412,0
0.138457,0,135826323,2631012,0
0.141068,0,138457335,2611006,0
0.143663,0,141068341,2595006,0
0.146258,0,143663347,2595006,0
0.148853,0,146258353,2595006,0
0.151448,0,148853359,2595006,0
0.154043,0,151448365,2595006,0
0.156638,0,154043371,2595006,0
0.159233,0,156638377,2595006,0
0.161828,0,159233383,2595006,0
0.164423,0,161828389,2595006,0
0.167018,0,164423395,2595006,0
0.169613,0,167018401,2595006,0
0.172208,0,169613407,2595006,0
0.174803,0,172208413,2595006,0
0.177398,0,174803419,2595006,0
0.179993,0,177398425,2595006,0
0.182588,0,179993431,2595006,0
0.185183,0,182588437,2595006,0
0.187778,0,185183443,2595006,0
0.190373,0,187778449,2595006,0
0.192968,0,190373455,2595006,0
0.195563,0,192968461,2595006,0
0.198158,0,195563467,2595006,0
0.200753,0,198158473,2595006,0
0.203348,0,200753479,2595006,0
0.205943,0,203348485,2595006,0
0.208538,0,205943491,2595006,0
0.211134,0,208538497,2595006,0
0.213729,0,211133503,2595006,0
0.216324,0,213728509,2595006,0
0.218919,0,216323515,2595006,0
0.221514,0,218918521,2595006,0
0.224109,0,221513527,2595006,0
0.227026,0,224108533,2917476,0
0.22963,0,227026009,2604006,0
0.232225,0,229630015,2595006,0
0.23482,0,232225021,2595006,0
0.237728,0,234820027,2908006,0
0.240323,0,237728033,2595006,0
0.242918,0,240323039,2595006,0
0.245513,0,242918045,2595006,0
0.248108,0,245513051,2595006,0
0.250703,0,248108057,2595006,0
0.253298,0,250703063,2595006,0
0.255893,0,253298069,2595006,0
0.258488,0,255893075,2595006,0
0.261083,0,258488081,2595006,0
0.263678,0,261083087,2595006,0
0.266273,0,263678093,2595006,0
0.268868,0,266273099,2595006,0
0.271463,0,268868105,2595006,0
0.274058,0,271463111,2595006,0
0.276653,0,274058117,2595006,0
0.279248,0,276653123,2595006,0
0.281843,0,279248129,2595006,0
0.284438,0,281843135,2595006,0
0.287033,0,284438141,2595006,0
0.289628,0,287033147,2595006,0
0.292223,0,289628153,2595006,0
0.294818,0,292223159,2595006,0
0.297413,0,294818165,2595006,0
0.300008,0,297413171,2595006,0
0.302603,0,300008177,2595006,0
0.305198,0,302603183,2595006,0
0.307793,0,305198189,2595006,0
0.310388,0,307793195,2595006,0
0.312983,0,310388201,2595006,0
0.315578,0,312983207,2595006,0
0.318173,0,315578213,2595006,0
0.320768,0,318173219,2595006,0
0.323363,0,320768225,2595006,0
0.325958,0,323363231,2595006,0
0.328553,0,325958237,2595006,0
0.331461,0,328553243,2908006,0
0.334056,0,331461249,2595006,0
0.336651,0,334056255,2595006,0
0.339559,0,336651261,2908006,0
0.342154,0,339559267,2595006,0
0.344749,0,342154273,2595006,0
0.347344,0,344749279,2595006,0
0.349939,0,347344285,2595006,0
0.352534,0,349939291,2595006,0
0.355129,0,352534297,2595006,0
0.357724,0,355129303,2595006,0
0.360319,0,357724309,2595006,0
0.362914,0,360319315,2595006,0
0.365509,0,362914321,2595006,0
0.368104,0,365509327,2595006,0
0.370699,0,368104333,2595006,0
0.373294,0,370699339,2595006,0
0.375889,0,373294345,2595006,0
0.378484,0,375889351,2595006,0
0.381079,0,378484357,2595006,0
0.383674,0,381079363,2595006,0
0.386269,0,383674369,2595006,0
0.388864,0,386269375,2595006,0
0.391459,0,388864381,2595006,0
0.394054,0,391459387,2595006,0
0.396649,0,394054393,2595006,0
0.399244,0,396649399,2595006,0
0.401839,0,399244405,2595006,0
0.404434,0,401839411,2595006,0
0.407029,0,404434417,2595006,0
0.409624,0,407029423,2595006,0
0.412219,0,409624429,2595006,0
0.414814,0,412219435,2595006,0
0.417409,0,414814441,2595006,0
0.420004,0,417409447,2595006,0
0.422599,0,420004453,2595006,0
0.425194,0,422599459,2595006,0
0.427789,0,425194465,2595006,0
0.430384,0,427789471,2595006,0
0.433292,0,430384477,2908006,0
0.435887,0,433292483,2595006,0
0.438482,0,435887489,2595006,0
0.441078,0,438482495,2595006,0
0.443986,0,441077501,2908006,0
0.446581,0,443985507,2595006,0
0.449176,0,446580513,2595006,0
0.451771,0,449175519,2595006,0
0.454366,0,451770525,2595006,0
0.456961,0,454365531,2595006,0
0.459556,0,456960537,2595006,0
0.462151,0,459555543,2595006,0
0.464746,0,462150549,2595006,0
0.467341,0,464745555,2595006,0
0.469936,0,467340561,2595006,0
0.472531,0,469935567,2595006,0
0.475126,0,472530573,2595006,0
0.477721,0,475125579,2595006,0
0.480316,0,477720585,2595006,0
0.482911,0,480315591,2595006,0
0.485506,0,482910597,2595006,0
0.488101,0,485505603,2595006,0
0.490696,0,488100609,2595006,0
0.493291,0,490695615,2595006,0
0.495886,0,493290621,2595006,0
