24.0179,24,24000077333,17831904,0
24.0313,24,24017909237,13433848,0
24.0339,24,24031343085,2529412,0
24.0415,24,24033872497,7626018,0
24.044,24,24041498515,2529412,0
24.1282,24,24044027927,84197198,0
24.1336,24,24128225125,5373012,0
24.1591,24,24133598137,25514060,0
24.1668,24,24159112197,7653018,0
24.3915,24,24166765215,224743340,0
24.4042,24,24391508555,12686030,0
24.4532,24,24404194585,48963520,0
24.4938,24,24453158105,40659096,0
24.5142,24,24493817201,20392048,0
24.701,24,24514209249,186819250,0
24.7086,24,24701028499,7608018,0
24.7651,24,24708636517,56446538,0
24.7676,24,24765083055,2547412,0
24.9924,24,24767630467,224743340,0
25,24,24992373807,7626018,0
25.008,25,25000077333,7914116,0
25.0387,24,24999999825,38707108,0
25.0572,24,25038706933,18451448,0
25.126,25,25007991449,117987094,0
25.2489,25,25125978543,122871694,0
25.7704,24,25057158381,713207516,0
25.7882,24,25770365897,17791042,0
25.7907,24,25788156939,2565412,0
25.8339,24,25790722351,43188102,0
25.839,24,25833910453,5096012,0
25.8542,24,25839006465,15234036,0
25.8568,25,25248850237,607929270,0
25.8593,24,25854240501,5096012,0
25.8619,25,25856779507,5087012,0
25.9185,25,25861866519,56650944,0
25.9618,25,25918517463,43296102,0
26.016,24,25859336513,156669584,0
26.0186,24,26016006097,2547412,0
26.0237,24,26018553509,5158012,0
26.0339,24,26023711521,10209024,0
26.1338,24,26033920545,99912640,0
26.1414,24,26133833185,7599018,0
26.1827,24,26141432203,41275502,0
26.1852,24,26182707705,2538412,0
26.2056,25,25961813565,243824600,0
26.2159,24,26185246117,30619072,0
26.2617,24,26215865189,45870108,0
26.2748,25,26205638165,69176162,0
26.2774,24,26261735297,15627036,0
26.3235,25,26274814327,48668520,0
26.326,24,26277362333,48650520,0
26.3311,25,26323482847,7590018,0
26.3438,24,26326012853,17764042,0
26.3463,25,26331072865,15252036,0
26.4031,25,26346324901,56741538,0
26.4335,25,26403066439,30458072,0
26.4488,25,26433524511,15287036,0
26.4641,25,26448811547,15314036,0
26.4667,25,26464125583,2556412,0
26.4692,24,26343776895,125444106,0
26.5106,24,26469221001,41390502,0
26.5131,24,26510611503,2529412,0
26.5717,25,26466681995,104989058,0
26.5742,24,26513140915,61078144,0
26.5797,24,26574219059,5462012,0
26.5927,25,26571671053,21052454,0
26.636,25,26592723507,43242102,0
26.6385,25,26635965609,2547412,0
26.6462,25,26638513021,7653018,0
26.6589,24,26579681071,79188998,0
26.6614,25,26646166039,15243036,0
26.6639,24,26658870069,5069012,0
26.7104,25,26661409075,49025520,0
26.7232,25,26710434595,12731030,0
26.7668,26,26000077333,766714000,0
26.7795,26,26766791333,12732502,0
26.7821,26,26779523835,2550478,0
26.8107,26,26782074313,28581944,0
26.8388,26,26810656257,28144538,0
26.893,26,26838800795,54200544,0
26.8959,26,26893001339,2870006,0
26.9417,26,26895871345,45863108,0
26.9544,26,26941734453,12686030,0
26.9825,26,26954420483,28044066,0
27.0089,27,27000077333,8839288,0
27.05,27,27008916621,41067508,0
27.2444,25,26723165625,521228772,0
27.2773,25,27244394397,32899078,0
27.2798,25,27277293475,2529412,0
27.2951,27,27049984129,245107794,0
27.311,27,27295091923,15920848,0
27.357,26,26982464549,374508330,0
27.4085,27,27311012771,97524634,0
27.4162,27,27408537405,7617018,0
27.4264,26,27356972879,69471568,0
27.4672,25,27279822887,187359656,0
27.4825,25,27467182543,15323036,0
27.5977,25,27482505579,115155682,0
27.6465,25,27597661261,48838520,0
27.6619,26,27426444447,235459370,0
27.6923,26,27661903817,30431072,0
27.7104,26,27692334889,18068042,0
27.754,26,27710402931,43617508,0
27.7717,26,27754020439,17719042,0
27.7743,26,27771739481,2529412,0
27.7768,26,27774268893,2556412,0
27.782,25,27646499781,135474536,0
27.8208,25,27781974317,38816496,0
27.8386,26,27776825305,61729550,0
27.8411,25,27820790813,20303048,0
27.8564,25,27841093861,15307036,0
27.8589,26,27838554855,20376048,0
27.8615,26,27858930903,2547412,0
27.864,25,27856400897,7625424,0
27.9127,26,27861478315,51208120,0
27.9664,25,27864026321,102406646,0
27.9741,25,27966432967,7635018,0
27.9868,25,27974067985,12695030,0
28.0333,25,27986763015,46495514,0
28.0437,28,28000077333,43622826,0
28.0465,25,28033258529,13238048,0
28.049,28,28043700159,5326424,0
28.0746,27,27416154423,658439220,0
28.0874,27,28074593643,12793436,0
28.0901,25,28046496577,43616508,0
28.1003,25,28090113085,10236024,0
28.1029,28,28049026583,53861532,0
28.1055,25,28100349109,5105012,0
28.108,27,28087387079,20624048,0
28.1496,28,28102888115,46691514,0
28.1598,28,28149579629,10236024,0
28.2134,28,28159815653,53612126,0
28.216,28,28213427779,2538412,0
28.3342,27,28108011127,226221558,0
28.3368,25,28105454121,231308570,0
28.3928,25,28336762691,56001132,0
28.3953,25,28392763823,2529412,0
28.4392,28,28215966191,223203552,0
28.4468,25,28395293235,51484526,0
28.4595,27,28334232685,125222106,0
28.4978,28,28439169743,58671138,0
28.5055,28,28497840881,7653018,0
28.508,27,28459454791,48569114,0
28.5207,27,28508023905,12713030,0
28.5233,28,28505493899,17782042,0
28.5622,25,28446777761,115456082,0
28.5698,25,28562233843,7608018,0
28.5724,27,28520736935,51652932,0
28.5851,25,28569841861,15234036,0
28.5876,27,28572389867,15243036,0
28.5902,28,28523275941,66904968,0
28.6313,25,28585075897,46185108,0
28.6367,25,28631261005,5443418,0
28.6393,27,28587632903,51637526,0
28.652,25,28636704423,15261036,0
28.6545,27,28639270429,15261036,0
28.6956,27,28654531465,41034096,0
28.7058,27,28695565561,10281024,0
28.7573,27,28705846585,51404526,0
28.8235,27,28757251111,66236156,0
28.8261,25,28651965459,174087814,0
28.8496,27,28823487267,26130466,0
28.8649,25,28826053273,38833496,0
28.8827,25,28864886769,17773042,0
28.8852,27,28849617733,35608084,0
28.8958,27,28885225817,10604024,0
28.9163,27,28895829841,20445048,0
28.929,27,28916274889,12686030,0
28.9315,27,28928960919,2565412,0
28.9655,28,28590180909,375305312,0
29.0119,29,29000077333,11790602,0
29.0275,25,28882659811,144860572,0
29.0457,25,29027520383,18183042,0
29.0486,25,29045703425,2861006,0
29.059,28,28965486221,93509234,0
29.0616,27,28931526331,130088130,0
29.0745,28,29058995455,15465036,0
29.1153,24,26663939081,2451358506,0
29.1257,25,29048564431,77147180,0
29.1491,25,29125711611,23431460,0
29.1674,24,29115297587,52062526,0
29.1699,25,29149143071,20747048,0
29.1776,24,29167360113,10280024,0
29.1802,24,29177640137,2529412,0
29.1827,24,29180169549,2529412,0
29.1981,25,29169890119,28237878,0
29.2007,24,29182698961,17959042,0
29.2209,24,29200658003,20240048,0
29.2235,25,29198127997,25336060,0
29.239,25,29223464057,15545036,0
29.2419,26,27912686435,1329210070,0
29.2444,26,29241896505,2529412,0
29.2779,24,29220898051,57017350,0
29.2805,25,29239009093,41472314,0
29.3318,26,29244425917,87368610,0
29.3394,26,29331794527,7626018,0
29.3554,26,29339420545,15930442,0
29.3579,26,29355350987,2529412,0
29.3604,24,29277915401,82522004,0
29.3783,24,29360437405,17861042,0
29.3985,24,29378298447,20240048,0
29.4062,24,29398538495,7671018,0
29.4215,24,29406209513,15296036,0
29.4655,24,29421505549,43966508,0
29.4807,26,29357880399,122860694,0
29.4833,24,29465472057,17817042,0
29.5164,24,29483289099,33150078,0
