10.0074,10,10000000000,7381059,0
10.0252,10,10007381059,17829236,0
10.0531,10,10050000000,3100543,0
10.1122,10,10100000000,12235869,0
10.1712,10,10150000000,21201201,0
10.2066,10,10200000000,6584455,0
10.2574,10,10250000000,7354757,0
10.3037,10,10300000000,3703047,0
10.3568,10,10350000000,6835337,0
10.4107,10,10400000000,10743645,0
10.4772,10,10450000000,27244977,0
10.5003,10,10500000000,309225,0
10.5946,10,10550000000,44640605,0
10.605,10,10600000000,5003835,0
10.6635,10,10650000000,13458155,0
10.7048,10,10700000000,4820457,0
10.7556,10,10750000000,5597759,0
10.8119,10,10800000000,11948073,0
10.8755,10,10850000000,25494387,0
10.9315,10,10900000000,31513701,0
10.962,10,10950000000,11980955,0
11.0108,10,11000000000,10818257,0
11.0949,10,11050000000,44928637,0
11.1027,10,11100000000,2694855,0
11.2097,10,11150000000,59733453,0
11.3039,10,11250000000,53891033,0
11.3848,10,11350000000,34783377,0
11.4133,10,11400000000,13263625,0
11.4741,10,11450000000,24125957,0
11.5277,10,11500000000,27711247,0
11.5507,10,11550000000,739495,0
11.6072,10,11600000000,7209791,0
11.6682,10,11650000000,18185111,0
11.7197,10,11700000000,19671419,0
11.7554,10,11750000000,5368697,0
11.8091,10,11800000000,9054987,0
11.9134,10,11850000000,63425585,0
11.9942,10,11950000000,44180929,0
12.0152,10,12000000000,15215177,0
12.0558,10,12050000000,5772449,0
12.1223,10,12100000000,22286793,0
12.1603,10,12150000000,10338083,0
12.2087,10,12200000000,8683367,0
12.2622,10,12250000000,12235681,0
12.3002,10,12300000000,199947,0
12.3792,10,12350000000,29177291,0
12.4204,10,12400000000,20398569,0
12.4609,10,12450000000,10876847,0
12.5775,10,12500000000,77527433,0
12.6517,10,12600000000,51663989,0
12.7126,10,12700000000,12553321,0
12.7663,10,12750000000,16255599,0
12.8095,10,12800000000,9494895,0
12.8759,10,12850000000,25892227,0
12.9139,10,12900000000,13881493,0
12.9628,10,12950000000,12758807,0
13.0084,10,13000000000,8449109,0
13.0622,10,13050000000,12218411,0
13.1181,10,13100000000,18068719,0
13.1517,10,13150000000,1731985,0
13.2457,10,13200000000,45726353,0
13.2636,10,13250000000,13575589,0
13.3321,10,13300000000,32124921,0
13.3705,10,13350000000,20483193,0
13.4494,10,13400000000,49395531,0
13.4647,10,13450000000,14728761,0
13.5028,10,13500000000,2756033,0
