10.016,10,10000000000,16026805,0
10.0645,10,10016026805,48496472,0
10.1307,10,10100000000,30722609,0
10.2023,10,10150000000,52305147,0
10.2556,10,10250000000,5600467,0
10.3069,10,10300000000,6944781,0
10.3681,10,10350000000,18114095,0
10.4267,10,10400000000,26748415,0
10.4984,10,10450000000,48382777,0
10.5388,10,10500000000,38792037,0
10.5951,10,10550000000,45133351,0
10.6408,10,10600000000,40830647,0
10.6613,10,10650000000,11254889,0
10.705,10,10700000000,4954179,0
10.7558,10,10750000000,5755499,0
10.8097,10,10800000000,9694819,0
10.8502,10,10850000000,205085,0
10.9093,10,10900000000,9307417,0
10.9984,10,10950000000,48443797,0
11.0189,10,11000000000,18852045,0
11.0671,10,11050000000,17099347,0
11.1261,10,11100000000,26082673,0
11.1616,10,11150000000,11606945,0
11.2079,10,11200000000,7941247,0
11.2536,10,11250000000,3564537,0
11.3076,10,11300000000,7620857,0
11.3533,10,11350000000,3327153,0
11.4048,10,11400000000,4844473,0
11.5042,10,11450000000,54165065,0
11.56,10,11550000000,10044385,0
11.6316,10,11600000000,31593729,0
11.6647,10,11650000000,14725001,0
11.7007,10,11700000000,710285,0
11.7669,10,11750000000,16868629,0
11.8002,10,11800000000,229901,0
11.8561,10,11850000000,6089215,0
11.9148,10,11900000000,14785517,0
11.9606,10,11950000000,10558825,0
12.0118,10,12000000000,11755127,0
12.0625,10,12050000000,12467423,0
12.1191,10,12100000000,19082749,0
12.1749,10,12150000000,24852063,0
12.2002,10,12200000000,239311,0
12.2643,10,12250000000,14344661,0
12.3637,10,12300000000,63734265,0
12.4196,10,12400000000,19641561,0
12.4556,10,12450000000,5552839,0
12.5063,10,12500000000,6251147,0
12.5601,10,12550000000,10094449,0
12.6211,10,12600000000,21063757,0
12.6745,10,12650000000,24518053,0
12.7383,10,12700000000,38307379,0
12.7814,10,12750000000,31396657,0
12.8018,10,12800000000,1811899,0
12.8935,10,12850000000,43514279,0
12.9089,10,12900000000,8896521,0
12.9578,10,12950000000,7814817,0
13.0341,10,13000000000,34095167,0
13.0624,10,13050000000,12421433,0
13.1031,10,13100000000,3117717,0
13.1595,10,13150000000,9488037,0
13.2229,10,13200000000,22871369,0
13.2591,10,13250000000,9077641,0
13.31,10,13300000000,9959961,0
13.351,10,13350000000,1044233,0
13.427,10,13400000000,27045577,0
13.4683,10,13450000000,18304861,0
13.5216,10,13500000000,21582181,0
13.5502,10,13550000000,230447,0
13.6035,10,13600000000,3521755,0
13.6827,10,13650000000,32696123,0
13.7031,10,13700000000,3104365,0
13.7521,10,13750000000,2087673,0
13.8055,10,13800000000,5515987,0
13.8721,10,13850000000,22055319,0
13.9078,10,13900000000,7801609,0
13.969,10,13950000000,18958947,0
14.0046,10,14000000000,4600219,0
14.0611,10,14050000000,11098545,0
14.1295,10,14100000000,29514877,0
14.1658,10,14150000000,15759161,0
14.2191,10,14200000000,19088475,0
14.2601,10,14250000000,10081759,0
14.3162,10,14300000000,16213091,0
14.3572,10,14350000000,7161381,0
14.4564,10,14400000000,56361979,0
14.5178,10,14500000000,17841311,0
14.5612,10,14550000000,11171583,0
14.6223,10,14600000000,22252903,0
14.6812,10,14650000000,31189223,0
14.757,10,14700000000,57027755,0
14.8134,10,14800000000,13403063,0
14.8566,10,14850000000,6611347,0
14.9031,10,14900000000,3109655,0
14.9922,10,14950000000,42213023,0
15.0026,10,15000000000,2585253,0
15.0841,10,15050000000,34134609,0
15.1021,10,15100000000,2120857,0
15.214,10,15150000000,63977485,0
15.3008,10,15250000000,50759053,0
15.3642,10,15350000000,14223385,0
15.4081,10,15400000000,8117687,0
15.4538,10,15450000000,3796983,0
15.5127,10,15500000000,12699309,0
15.561,10,15550000000,10964611,0
15.6123,10,15600000000,12299925,0
15.6504,10,15650000000,419203,0
15.7345,10,15700000000,34482565,0
15.7676,10,15750000000,17577843,0
15.8013,10,15800000000,1317115,0
15.8519,10,15850000000,1905417,0
15.9286,10,15900000000,28556779,0
15.959,10,15950000000,8990039,0
16.0178,10,16000000000,17801335,0
16.0585,10,16050000000,8452619,0
16.1124,10,16100000000,12387927,0
16.1582,10,16150000000,8170235,0
16.2172,10,16200000000,17171561,0
16.2981,10,16250000000,48074917,0
16.3087,10,16300000000,8686147,0
16.3548,10,16350000000,4750443,0
16.4133,10,16400000000,13344757,0
16.4594,10,16450000000,9447059,0
16.5336,10,16500000000,33649427,0
16.6151,10,16550000000,65102995,0
16.6764,10,16650000000,26426339,0
16.7044,10,16700000000,4392599,0
16.7533,10,16750000000,3270895,0
16.8273,10,16800000000,27323245,0
16.8756,10,16850000000,25613541,0
16.9062,10,16900000000,6221813,0
16.9527,10,16950000000,2693121,0
17.0035,10,17000000000,3481429,0
17.0624,10,17050000000,12354755,0
17.1104,10,17100000000,10409039,0
17.1568,10,17150000000,6824341,0
17.2384,10,17200000000,38427703,0
17.2714,10,17250000000,21410969,0
17.3096,10,17300000000,9604253,0
17.376,10,17350000000,26042579,0
17.4168,10,17400000000,16776869,0
17.4657,10,17450000000,15672183,0
17.514,10,17500000000,13995497,0
17.5502,10,17550000000,239781,0
17.6417,10,17600000000,41721167,0
17.6574,10,17650000000,7367403,0
17.7387,10,17700000000,38709759,0
17.7594,10,17750000000,9411001,0
17.8101,10,17800000000,10096297,0
17.874,10,17850000000,23991617,0
17.9097,10,17900000000,9656907,0
17.9838,10,17950000000,33799251,0
18.0194,10,18000000000,19377523,0
18.096,10,18050000000,46019885,0
18.1471,10,18100000000,47130193,0
18.1704,10,18150000000,20421453,0
18.2161,10,18200000000,16127749,0
18.2575,10,18250000000,7486033,0
18.3109,10,18300000000,10871353,0
18.37,10,18350000000,20022697,0
18.4132,10,18400000000,13176981,0
18.4593,10,18450000000,9335289,0
18.5004,10,18500000000,429585,0
18.6024,10,18550000000,52385195,0
18.6892,10,18650000000,39175593,0
18.7096,10,18700000000,9619841,0
18.758,10,18750000000,7999161,0
18.8044,10,18800000000,4421469,0
18.8707,10,18850000000,20687813,0
18.9317,10,18900000000,31715133,0
18.9623,10,18950000000,12301393,0
19.0187,10,19000000000,18687707,0
19.0518,10,19050000000,1825979,0
19.1385,10,19100000000,38486359,0
19.1665,10,19150000000,16479619,0
19.2053,10,19200000000,5325903,0
19.2945,10,19250000000,44505277,0
19.3099,10,19300000000,9923519,0
19.3582,10,19350000000,8217827,0
19.4121,10,19400000000,12137147,0
19.4553,10,19450000000,5322443,0
19.5142,10,19500000000,14213757,0
19.5523,10,19550000000,2322029,0
19.6567,10,19600000000,56746639,0
19.7257,10,19700000000,25687965,0
19.7688,10,19750000000,18759243,0
19.8379,10,19800000000,37913587,0
19.8583,10,19850000000,8310829,0
19.9046,10,19900000000,4598119,0
19.9655,10,19950000000,15487451,0
20.0068,10,20000000000,6795747,0
20.0626,10,20050000000,12583061,0
20.1064,10,20100000000,6354351,0
20.1597,10,20150000000,9685671,0
20.2312,10,20200000000,31249003,0
20.267,10,20250000000,16968293,0
20.3384,10,20300000000,38434637,0
20.3639,10,20350000000,13915897,0
20.4329,10,20400000000,32859229,0
20.4736,10,20450000000,23557519,0
20.5019,10,20500000000,1928785,0
20.5959,10,20550000000,45888183,0
20.6144,10,20600000000,14446431,0
20.6601,10,20650000000,10107727,0
20.7491,10,20700000000,49072083,0
20.7594,10,20750000000,9408313,0
20.813,10,20800000000,13048621,0
20.869,10,20850000000,19038929,0
20.9254,10,20900000000,25425237,0
20.9535,10,20950000000,3521509,0
21.053,10,21000000000,52990119,0
21.1192,10,21100000000,19173457,0
21.1551,10,21150000000,5122741,0
21.216,10,21200000000,15972061,0
21.2599,10,21250000000,9875363,0
21.3132,10,21300000000,13150677,0
21.3644,10,21350000000,14436973,0
21.4127,10,21400000000,12691269,0
21.4616,10,21450000000,11593577,0
