2.00198,2,2000077333,1900146,0
2.00718,2,2001977479,5205006,0
2.01226,2,2007182485,5073012,0
2.01736,2,2012255497,5100012,0
2.02503,2,2017355509,7677018,0
2.03269,2,2025032527,7659018,0
2.03776,2,2032691545,5073012,0
2.0454,2,2037764557,7632018,0
2.05306,2,2045396575,7659018,0
2.05813,2,2053055593,5073012,0
2.06322,2,2058128605,5091012,0
2.06576,2,2063219617,2541006,0
2.08421,2,2065760623,18447042,0
2.08676,2,2084207665,2550006,0
2.09182,2,2086757671,5064012,0
2.09693,2,2091821683,5109012,0
2.10199,2,2096930695,5055012,0
2.10964,2,2101985707,7659018,0
2.11474,2,2109644725,5091012,0
2.11727,2,2114735737,2532006,0
2.12234,2,2117267743,5073012,0
2.12999,2,2122340755,7650018,0
2.13765,2,2129990773,7659018,0
2.14525,2,2137649791,7603012,0
2.15032,2,2145252803,5064012,0
2.15286,2,2150316815,2541006,0
2.16054,2,2152857821,7686018,0
2.16561,2,2160543839,5064012,0
2.17069,2,2165607851,5082012,0
2.17608,2,2170689863,5395012,0
2.1866,2,2176084875,10513024,0
2.18914,2,2186597899,2541006,0
2.19166,2,2189138905,2523006,0
2.19927,2,2191661911,7605018,0
2.20695,2,2199266929,7686018,0
2.20949,2,2206952947,2541006,0
2.23245,2,2209493953,22957048,0
2.23752,2,2232451001,5064012,0
2.2477,2,2237515013,10180018,0
2.25022,2,2247695031,2523006,0
2.25787,2,2250218037,7650018,0
2.26541,2,2257868055,7540012,0
2.26798,2,2265408067,2568006,0
2.32223,2,2267976073,54253114,0
2.32987,2,2322229187,7641018,0
2.33749,2,2329870205,7623018,0
2.34513,2,2337493223,7632018,0
2.35276,2,2345125241,7630012,0
2.3604,2,2352755253,7641018,0
2.36292,2,2360396271,2523006,0
2.3706,2,2362919277,7677018,0
2.37852,2,2370596295,7927018,0
2.38619,2,2378523313,7668018,0
2.39919,2,2386191331,12998024,0
2.40681,2,2399189355,7623018,0
2.40934,2,2406812373,2523006,0
2.41189,2,2409335379,2550006,0
2.41441,2,2411885385,2523006,0
2.41947,2,2414408391,5064012,0
2.42462,2,2419472403,5145012,0
2.43224,2,2424617415,7623018,0
2.43991,2,2432240433,7668018,0
2.48357,2,2439908451,43659090,0
2.49153,2,2483567541,7963018,0
2.49408,2,2491530559,2550006,0
2.50174,2,2494080565,7659018,0
2.51443,2,2501739583,12694024,0
2.52717,2,2514433607,12739024,0
2.53223,2,2527172631,5055012,0
2.53989,2,2532227643,7659018,0
2.54495,2,2539886661,5064012,0
2.55005,2,2544950673,5100012,0
2.55513,2,2550050685,5082012,0
2.56282,2,2555132697,7686018,0
2.573,2,2562818715,10182024,0
2.5781,2,2573000739,5100012,0
2.58346,2,2578100751,5359012,0
2.60418,2,2583459763,20720042,0
2.61181,2,2604179805,7632018,0
2.61434,2,2611811823,2532006,0
