20.0169,20,20000000000,16937371,0
20.0782,20,20016937371,61266514,0
20.1066,20,20100000000,6559157,0
20.2161,20,20150000000,66071791,0
20.3256,20,20250000000,75553425,0
20.3842,20,20350000000,34160751,0
20.4045,20,20400000000,4532999,0
20.4506,20,20450000000,601307,0
20.5042,20,20500000000,4193633,0
20.606,20,20550000000,56034237,0
20.652,20,20650000000,2037539,0
20.7236,20,20700000000,23583901,0
20.838,20,20750000000,88037535,0
20.9194,20,20850000000,69426103,0
20.9883,20,20950000000,38315435,0
21.0113,20,21000000000,11302695,0
21.0673,20,21050000000,17315015,0
21.103,20,21100000000,2990275,0
21.1745,20,21150000000,24518631,0
21.2356,20,21200000000,35621963,0
21.2686,20,21250000000,18634235,0
21.3146,20,21300000000,14644531,0
21.4215,20,21350000000,71511147,0
21.4675,20,21450000000,17458443,0
21.5059,20,21500000000,5867733,0
21.5644,20,21550000000,14414059,0
21.6357,20,21600000000,35690415,0
21.6538,20,21650000000,3805657,0
21.7424,20,21700000000,42436025,0
21.7658,20,21750000000,15752279,0
21.8574,20,21800000000,57372865,0
21.9541,20,21900000000,54111457,0
22.0253,20,22000000000,25344819,0
22.1044,20,22050000000,54447369,0
22.1933,20,22150000000,43283767,0
22.2316,20,22200000000,31615039,0
22.2651,20,22250000000,15070323,0
22.359,20,22300000000,58990909,0
22.4052,20,22400000000,5195199,0
22.4584,20,22450000000,8445519,0
22.5123,20,22500000000,12272827,0
22.5503,20,22550000000,322111,0
22.642,20,22600000000,42017503,0
22.6702,20,22650000000,20224763,0
22.7538,20,22700000000,53829307,0
22.8126,20,22800000000,12610627,0
22.8989,20,22850000000,48895007,0
22.9117,20,22900000000,11698237,0
22.955,20,22950000000,5001515,0
23.0111,20,23000000000,11076835,0
23.0977,20,23050000000,47656215,0
23.113,20,23100000000,13009451,0
23.169,20,23150000000,19037765,0
23.2024,20,23200000000,2381043,0
23.2633,20,23250000000,13251345,0
23.3116,20,23300000000,11591641,0
23.37,20,23350000000,19980955,0
23.4008,20,23400000000,803233,0
23.4744,20,23450000000,24418577,0
23.5535,20,23500000000,53489133,0
23.6325,20,23600000000,32526495,0
