12.0028,12,12000077333,2766946,0
12.0159,12,12002844279,13041442,0
12.0238,12,12015885721,7912018,0
12.039,12,12023797739,15216036,0
12.0466,12,12039013775,7626018,0
12.1005,12,12046639793,53836532,0
12.1157,12,12100476325,15234036,0
12.1363,12,12115710361,20616048,0
12.1465,12,12136326409,10156024,0
12.6271,12,12146482433,480638158,0
12.6529,12,12627120591,25738060,0
12.6965,12,12652858651,43609508,0
12.7142,12,12696468159,17728042,0
12.9265,12,12714196201,212318310,0
12.9421,12,12926514511,15556036,0
12.9623,12,12942070547,20267048,0
12.9649,12,12962337595,2538412,0
13.0009,12,12964876007,36010490,0
13.024,13,13000077333,23882824,0
13.0266,12,13000886497,25676072,0
13.0343,13,13023960157,10320496,0
13.0448,12,13026562569,18239514,0
13.06,13,13034280653,25704532,0
13.0651,12,13044802083,20278520,0
13.0729,12,13065080603,7786018,0
13.0754,12,13072866621,2529412,0
13.0935,12,13075396033,18120448,0
13.1012,12,13093516481,7653018,0
13.1064,12,13101169499,5256012,0
13.1242,12,13106425511,17728042,0
13.1292,12,13124153553,5087012,0
13.1445,12,13129240565,15270036,0
13.1602,12,13144510601,15706442,0
13.1653,13,13059985185,105267936,0
13.1755,12,13160217043,15298508,0
13.1887,13,13165253121,23458932,0
13.1963,13,13188712053,7610490,0
13.2193,13,13196322543,22968526,0
13.2218,13,13219291069,2514478,0
13.2348,13,13221805547,12998042,0
13.2554,13,13234803589,20573520,0
13.2579,13,13255377109,2505478,0
13.2964,13,13257882587,38533968,0
13.304,12,13175515551,128490428,0
13.327,13,13296416555,30585544,0
13.3346,12,13304005979,30603544,0
13.3758,13,13327002099,48830442,0
13.3809,13,13375832541,5062484,0
13.3942,13,13380895025,13282848,0
13.4145,13,13394177873,20285048,0
13.4427,13,13414462921,28196066,0
13.4503,13,13442658987,7626018,0
13.5632,13,13450285005,112930076,0
13.6017,13,13563215081,38522496,0
13.6271,13,13601737577,25336060,0
13.6606,13,13627073637,33525078,0
13.6912,13,13660598715,30566072,0
13.8422,13,13691164787,151033166,0
13.8498,13,13842197953,7608018,0
13.8704,13,13849805971,20562048,0
13.8755,13,13870368019,5087012,0
13.8831,13,13875455031,7626018,0
13.8907,13,13883081049,7617018,0
13.9165,13,13890698067,25827466,0
13.9191,13,13916525533,2529412,0
13.9444,13,13919054945,25336060,0
13.9495,13,13944391005,5078012,0
14.0091,14,14000077333,9029834,0
14.0295,13,13949469017,80055604,0
14.0374,13,14029524621,7875024,0
14.0425,13,14037399645,5096012,0
14.0629,14,14009107167,53806538,0
14.0734,14,14062913705,10514024,0
14.076,14,14073427729,2547412,0
14.1041,13,14042495657,61604550,0
14.1432,13,14104100207,39119496,0
14.1483,13,14143219703,5105012,0
14.2179,13,14148324715,69542568,0
14.2281,13,14217867283,10245024,0
14.2306,13,14228112307,2529412,0
14.2535,13,14230641719,22833054,0
14.2662,13,14253474773,12713030,0
14.2687,13,14266187803,2529412,0
14.2894,14,14075975141,213447122,0
14.3021,14,14289422263,12695030,0
14.3072,13,14268717215,38487090,0
14.3561,14,14302117293,53978532,0
14.3921,14,14356095825,35993084,0
14.451,13,14307204305,143772148,0
14.4535,13,14450976453,2529412,0
14.4713,14,14392088909,79215998,0
14.4764,13,14453505865,22930054,0
14.4844,13,14476435919,7920424,0
14.4895,13,14484356343,5096012,0
14.492,13,14489452355,2547412,0
14.5177,14,14471304907,46413920,0
14.5206,14,14517718827,2923006,0
14.5437,13,14491999767,51717120,0
14.5489,13,14543716887,5167012,0
14.5514,13,14548883899,2538412,0
14.5692,13,14551422311,17755042,0
14.6361,13,14569177353,66933562,0
14.7154,13,14636110915,79289186,0
14.7234,13,14715400101,7955314,0
14.7488,13,14723355415,25461060,0
14.7564,13,14748816475,7617018,0
14.7769,13,14756433493,20454048,0
14.782,13,14776887541,5069012,0
14.7899,13,14781956553,7929424,0
14.8128,14,14520641833,292193198,0
14.8179,13,14789885977,28018066,0
14.8259,13,14817904043,8027424,0
14.8488,13,14825931467,22824054,0
14.8538,13,14848755521,5078012,0
14.8614,14,14812835031,48606520,0
14.8691,13,14853833533,15252036,0
14.8924,13,14869085569,23315054,0
14.8949,13,14892400623,2538412,0
14.9001,14,14861441551,38682496,0
14.9204,14,14900124047,20267048,0
14.9284,14,14920391095,7982424,0
14.9361,14,14928373519,7689018,0
14.9819,13,14894939035,86994610,0
14.9975,13,14981933645,15565036,0
15.0316,15,15000077333,31488438,0
15.042,15,15031565771,10404436,0
15.0648,15,15041970207,22824054,0
15.0699,15,15064794261,5078012,0
15.1008,15,15069872273,30888072,0
15.1622,14,14936062537,226151358,0
15.2007,15,15100760345,99949640,0
15.2058,14,15162213895,43565102,0
15.2236,14,15205778997,17799042,0
15.2366,14,15223578039,13052436,0
15.2417,15,15200709985,40998502,0
15.2468,15,15241708487,5060012,0
15.2596,14,15236630475,22939054,0
15.2723,14,15259569529,12731030,0
15.4747,12,13334609523,2140111322,0
15.5823,12,15474720845,107619658,0
15.595,12,15582340503,12695030,0
15.6181,13,14997498681,620646906,0
15.6207,12,15595035533,25640060,0
15.6232,13,15618145587,5060012,0
15.6335,12,15620675593,12793030,0
15.6541,13,15623205599,30931478,0
15.6567,12,15633468623,23198460,0
15.7132,12,15656667083,56572132,0
15.7158,12,15713239215,2529412,0
15.7413,13,15654137077,87136610,0
15.7722,13,15741273687,30958478,0
15.7773,12,15715768627,61541550,0
15.7874,13,15772232165,15216036,0
15.816,13,15787448201,28554066,0
15.8598,13,15816002267,43795508,0
15.8623,13,15859797775,2538412,0
15.8725,15,15246768499,625696712,0
15.8905,13,15862336187,28115066,0
15.8982,13,15890451253,7742018,0
15.9007,13,15898193271,2529412,0
15.9214,13,15900722683,20651048,0
15.9239,13,15921373731,2529412,0
15.9342,15,15872465211,61727956,0
15.9573,15,15934193167,23136460,0
15.9599,13,15923903143,35965490,0
15.9649,15,15957329627,7608018,0
15.9751,13,15959868633,15252036,0
16.0008,15,15964937645,35813084,0
16.019,13,15975120669,43858102,0
16.0317,13,16018978771,12704030,0
16.0496,15,16000750729,48865114,0
16.0602,15,16049615843,10584430,0
16.0809,16,16000077333,80791594,0
16.0885,16,16080868927,7672490,0
16.1091,13,16031682801,77374070,0
16.1195,13,16109056871,10451024,0
16.1221,13,16119507895,2565412,0
16.14,13,16122073307,17897042,0
16.1504,15,16060200273,90167100,0
16.1685,15,16150367373,18120448,0
16.2767,13,16139970349,136681616,0
16.2894,13,16276651965,12713030,0
16.3096,13,16289364995,20258048,0
16.3147,13,16309623043,5060012,0
16.3172,13,16314683055,2538412,0
16.3558,13,16317221467,38558496,0
16.4378,13,16355779963,82060598,0
16.4994,15,16168487821,330923290,0
16.5223,15,16499411111,22931054,0
16.5635,15,16522342165,41141502,0
16.5918,15,16563483667,28294472,0
16.5969,15,16591778139,5114012,0
16.6558,15,16596892151,58870138,0
16.6789,15,16655762289,23145460,0
16.689,15,16678907749,10129024,0
16.6916,15,16689036773,2529412,0
16.6967,15,16691566185,5114012,0
16.7195,15,16696680197,22797054,0
16.722,15,16719477251,2529412,0
16.73,15,16722006663,8010018,0
16.7351,15,16730016681,5096012,0
16.753,13,16437840561,315169174,0
16.7866,13,16753009735,33632716,0
16.7917,13,16786642451,5105012,0
16.812,15,16735112693,76883818,0
16.9022,15,16811996511,90158616,0
16.9047,15,16902155127,2529412,0
16.9869,14,15272300559,1714559578,0
17.0128,17,17000077333,12716470,0
17.0439,15,16904684539,139227748,0
17.0465,17,17012793803,33684490,0
17.0643,15,17043912287,20356048,0
17.0771,15,17064268335,12847030,0
17.0953,17,17046478293,48856114,0
17.1494,12,15777310177,1372056362,0
17.1596,12,17149366539,10236024,0
17.1647,12,17159602563,5078012,0
17.1931,12,17164680575,28455472,0
17.2135,12,17193136047,20338048,0
17.2237,12,17213474095,10254024,0
17.2444,14,16986860137,257546030,0
17.2545,14,17244406167,10138024,0
