32.1275,32,32000077333,127467676,0
33.0062,33,33000077333,6106006,0
33.1862,33,33006183339,180040644,0
33.6028,33,33186223983,416585602,0
34.042,33,33602809585,439204656,0
34.0449,34,34000077333,44823520,0
34.1068,34,34044900853,61941962,0
34.1195,33,34042014241,77496604,0
34.1221,34,34106842815,15225036,0
34.1272,33,34119510845,7706018,0
34.1298,32,32127545009,2002210860,0
34.1553,33,34127216863,28097066,0
34.1582,33,34155313929,2860412,0
34.1916,33,34158174341,33416484,0
34.2018,33,34191590825,10218024,0
34.2376,33,34201808849,35751084,0
34.2814,33,34237559933,43867508,0
34.2891,33,34281427441,7626018,0
34.2967,33,34289053459,7626018,0
34.3221,34,34122067851,200018686,0
34.3297,34,34322086537,7617018,0
34.4043,34,34329703555,74549580,0
34.4347,32,34129755869,304946338,0
34.4424,34,34404253135,38128090,0
34.4787,34,34442381225,36322490,0
34.5271,34,34478703715,48374114,0
34.5988,32,34434702207,164136196,0
34.609,32,34598838403,10192024,0
34.6142,34,34527077829,87092610,0
34.6651,33,34296679477,368385082,0
34.681,33,34665064559,15939442,0
34.6886,33,34681004001,7635018,0
34.6938,33,34688639019,5149012,0
34.7192,33,34693788031,25389060,0
34.7217,33,34719177091,2556412,0
34.8777,34,34614170439,263565836,0
35.0216,35,35000077333,21544696,0
35.0988,35,35021622029,77202998,0
35.1344,35,35098825027,35572084,0
35.1548,35,35134397111,20410048,0
35.1856,35,35154807159,30816072,0
35.2647,35,35185623231,79118592,0
35.3111,34,34877736275,433368062,0
35.3442,34,35311104337,33122078,0
35.4212,34,35344226415,76972586,0
35.5082,35,35264741823,243469788,0
35.5388,35,35508211611,30547072,0
36.0072,36,36000077333,7126084,0
36.0659,36,36007203417,58733550,0
36.0863,36,36065936967,20356048,0
36.1479,36,36086293015,61587550,0
36.1683,36,36147880565,20410048,0
36.1988,36,36168290613,30476072,0
36.2067,35,35538758683,667947020,0
36.2478,35,36206705703,41113502,0
36.2504,36,36198766685,51591526,0
36.3224,35,36247819205,74584580,0
36.325,35,36322403785,2547412,0
36.3606,35,36324951197,35643084,0
