5.00989,5,5000000000,9890433,0
5.02046,5,5009890433,10569230,0
5.07437,5,5050000000,24366989,0
5.11053,5,5100000000,10534279,0
5.15177,5,5150000000,1774581,0
5.22337,5,5200000000,23365937,0
5.26198,5,5250000000,11975233,0
5.30567,5,5300000000,5671529,0
5.35694,5,5350000000,6940855,0
5.41327,5,5400000000,13272187,0
5.45949,5,5450000000,9493495,0
5.51327,5,5500000000,13272815,0
5.55953,5,5550000000,9532129,0
5.60288,5,5600000000,2879425,0
5.66201,5,5650000000,12006751,0
5.70024,5,5700000000,240047,0
5.7544,5,5750000000,4397373,0
5.82583,5,5800000000,25833729,0
5.87456,5,5850000000,24560043,0
5.91567,5,5900000000,15672339,0
5.98692,5,5950000000,36924671,0
6.01252,5,6000000000,12524937,0
6.05149,5,6050000000,1492233,0
6.10248,5,6100000000,2482553,0
6.16158,5,6150000000,11582879,0
6.20497,5,6200000000,4970187,0
6.25914,5,6250000000,9136513,0
6.31508,5,6300000000,15080839,0
6.35121,5,6350000000,1212129,0
6.4076,5,6400000000,7597461,0
6.45622,5,6450000000,6222769,0
6.5101,5,6500000000,10096101,0
6.5512,5,6550000000,1195385,0
6.64062,5,6600000000,40617765,0
6.65105,5,6650000000,1052995,0
6.71749,5,6700000000,17488333,0
6.75111,5,6750000000,1105617,0
6.80247,5,6800000000,2471943,0
6.85884,5,6850000000,8839275,0
6.91514,5,6900000000,15139595,0
6.96131,5,6950000000,11306903,0
7.0202,5,7000000000,20195235,0
7.06635,5,7050000000,16346549,0
7.10497,5,7100000000,4971839,0
7.20695,5,7150000000,56950431,0
7.25312,5,7250000000,3115733,0
7.31962,5,7300000000,19616077,0
7.35056,5,7350000000,564349,0
7.40939,5,7400000000,9389681,0
7.45781,5,7450000000,7811995,0
7.53684,5,7500000000,36840351,0
7.55771,5,7550000000,7707605,0
7.60645,5,7600000000,6449913,0
7.65776,5,7650000000,7755239,0
7.71911,5,7700000000,19112571,0
7.76023,5,7750000000,10233867,0
7.80138,5,7800000000,1380157,0
7.88811,5,7850000000,38109555,0
7.90893,5,7900000000,8929803,0
7.96275,5,7950000000,12747129,0
8.00393,5,8000000000,3933431,0
8.07545,5,8050000000,25450787,0
8.10896,5,8100000000,8956059,0
8.15739,5,8150000000,7387373,0
8.20898,5,8200000000,8976693,0
8.25738,5,8250000000,7381007,0
8.30143,5,8300000000,1430315,0
8.35741,5,8350000000,7410641,0
