40.0103,40,40000000000,10276151,0
40.0134,40,40010276151,3111224,0
40.0607,40,40050000000,10657489,0
40.1343,40,40100000000,34320475,0
40.155,40,40150000000,4983529,0
40.2075,40,40200000000,7532061,0
40.267,40,40250000000,17042205,0
40.3222,40,40300000000,22178961,0
40.3564,40,40350000000,6406451,0
40.4197,40,40400000000,19742413,0
40.4693,40,40450000000,19309157,0
40.5247,40,40500000000,24699695,0
40.5712,40,40550000000,21230809,0
40.6027,40,40600000000,2688887,0
40.6553,40,40650000000,5256825,0
40.7123,40,40700000000,12339369,0
40.7827,40,40750000000,32698349,0
40.8039,40,40800000000,3894403,0
40.8541,40,40850000000,4106335,0
40.9117,40,40900000000,11695879,0
40.9568,40,40950000000,6797799,0
41.0402,40,41000000000,40218809,0
41.0509,40,41050000000,920839,0
41.1107,40,41100000000,10672983,0
41.158,40,41150000000,7989503,0
41.202,40,41200000000,2028611,0
41.2808,40,41250000000,30819203,0
41.32,40,41300000000,19983705,0
41.3698,40,41350000000,19751637,0
41.4218,40,41400000000,21769169,0
41.5261,40,41450000000,76139645,0
41.5582,40,41550000000,8240929,0
41.6128,40,41600000000,12789061,0
41.6834,40,41650000000,33367635,0
41.7021,40,41700000000,2124683,0
41.7624,40,41750000000,12414639,0
41.8749,40,41800000000,74942509,0
41.9636,40,41900000000,63566531,0
42.0262,40,42000000000,26237887,0
42.0683,40,42050000000,18299395,0
42.1204,40,42100000000,20379333,0
42.1966,40,42150000000,46611325,0
42.2071,40,42200000000,7126355,0
42.2674,40,42250000000,17377311,0
42.3419,40,42300000000,41949709,0
42.4022,40,42350000000,52209865,0
42.46,40,42450000000,10029021,0
42.5818,40,42500000000,81827133,0
42.6131,40,42600000000,13063417,0
42.6971,40,42650000000,47055427,0
42.7027,40,42700000000,2670445,0
42.7759,40,42750000000,25865243,0
42.8253,40,42800000000,25329769,0
42.8542,40,42850000000,4231247,0
42.9117,40,42900000000,11721791,0
42.9636,40,42950000000,13573729,0
43.0472,40,43000000000,47156927,0
43.1135,40,43050000000,63457095,0
43.1574,40,43150000000,7395815,0
43.2209,40,43200000000,20882747,0
43.2739,40,43250000000,23943279,0
43.3428,40,43300000000,42770847,0
43.3718,40,43350000000,21807325,0
43.4057,40,43400000000,5726409,0
43.4968,40,43450000000,46771843,0
43.5669,40,43500000000,66911211,0
43.6177,40,43600000000,17749537,0
43.6747,40,43650000000,24659081,0
43.7537,40,43700000000,53698873,0
43.8113,40,43800000000,11313623,0
43.8611,40,43850000000,11052743,0
43.9575,40,43900000000,57509389,0
44.0512,40,44000000000,51193017,0
44.1085,40,44100000000,8460361,0
44.155,40,44150000000,5027475,0
44.2074,40,44200000000,7448413,0
44.3095,40,44250000000,59524259,0
44.3715,40,44350000000,21519209,0
44.427,40,44400000000,27038153,0
44.466,40,44450000000,16005655,0
44.5034,40,44500000000,3372557,0
44.5918,40,44550000000,41827173,0
44.6056,40,44600000000,5649615,0
44.7203,40,44650000000,70340497,0
44.7596,40,44750000000,9628393,0
