40.0189,40,40000000000,18909381,0
40.0316,40,40018909381,12700218,0
40.087,40,40050000000,36992889,0
40.118,40,40100000000,17989227,0
40.2665,40,40150000000,116548449,0
40.3229,40,40266548449,56378696,0
40.3759,40,40350000000,25937423,0
40.4898,40,40400000000,89812015,0
40.5256,40,40500000000,25610269,0
40.576,40,40550000000,25987553,0
40.6066,40,40600000000,6621801,0
40.6974,40,40650000000,47379121,0
40.7783,40,40700000000,78334659,0
40.8444,40,40800000000,44352967,0
40.892,40,40850000000,42044221,0
40.9432,40,40900000000,43153505,0
40.971,40,40950000000,21045759,0
41.0445,40,41000000000,44524061,0
41.0598,40,41050000000,9812291,0
41.181,40,41100000000,80962871,0
41.2795,40,41200000000,79527409,0
41.3683,40,41300000000,68259941,0
41.4211,40,41400000000,21140231,0
41.4922,40,41450000000,42200545,0
41.5354,40,41500000000,35353805,0
41.5837,40,41550000000,33653095,0
41.6191,40,41600000000,19069367,0
41.6851,40,41650000000,35083669,0
41.7333,40,41700000000,33255947,0
41.7915,40,41750000000,41520243,0
41.8243,40,41800000000,24288485,0
41.8653,40,41850000000,15325763,0
41.9414,40,41900000000,41370101,0
41.9693,40,41950000000,19324337,0
42.0734,40,42000000000,73358917,0
42.1948,40,42100000000,94800527,0
42.2709,40,42200000000,70938047,0
42.3088,40,42300000000,8785313,0
42.3575,40,42350000000,7454597,0
42.4405,40,42400000000,40507941,0
42.4562,40,42450000000,6174177,0
42.5547,40,42500000000,54713715,0
42.6105,40,42600000000,10520011,0
42.7068,40,42650000000,56819555,0
42.7983,40,42750000000,48283923,0
42.8085,40,42800000000,8508141,0
42.8565,40,42850000000,6515425,0
42.9177,40,42900000000,17743739,0
43.105,40,42950000000,155019839,0
43.1504,40,43150000000,410099,0
43.2267,40,43200000000,26677443,0
43.2777,40,43250000000,27725739,0
43.4092,40,43300000000,109240555,0
43.4545,40,43450000000,4544827,0
43.5205,40,43500000000,20543129,0
43.6746,40,43550000000,124589981,0
43.7305,40,43700000000,30525265,0
43.7508,40,43750000000,767495,0
43.8242,40,43800000000,24200797,0
43.9353,40,43850000000,85319353,0
43.9911,40,43950000000,41147655,0
44.0067,40,44000000000,6719885,0
44.1106,40,44050000000,60630459,0
44.2071,40,44150000000,57127027,0
44.2701,40,44250000000,20086329,0
44.3688,40,44300000000,68789873,0
44.4049,40,44400000000,4906145,0
44.531,40,44450000000,80983731,0
44.6773,40,44550000000,127298547,0
44.7257,40,44700000000,25733831,0
44.7534,40,44750000000,3424067,0
44.8596,40,44800000000,59584623,0
44.9281,40,44900000000,28128925,0
45.027,40,44950000000,77005481,0
45.0599,40,45050000000,9880741,0
45.1004,40,45100000000,364007,0
45.1591,40,45150000000,9062315,0
45.2069,40,45200000000,6865581,0
45.2904,40,45250000000,40352901,0
45.3106,40,45300000000,10566131,0
45.4021,40,45350000000,52058699,0
45.4933,40,45450000000,43344055,0
45.5086,40,45500000000,8641285,0
45.5849,40,45550000000,34942623,0
45.6356,40,45600000000,35603913,0
45.7136,40,45650000000,63577433,0
45.7944,40,45750000000,44419747,0
45.8022,40,45800000000,2156959,0
45.8658,40,45850000000,15776261,0
45.901,40,45900000000,986509,0
45.9621,40,45950000000,12097811,0
46.0783,40,46000000000,78345397,0
46.1743,40,46100000000,74321917,0
46.2753,40,46200000000,75283455,0
46.3333,40,46300000000,33321763,0
46.4145,40,46350000000,64478283,0
46.473,40,46450000000,22963573,0
46.5233,40,46500000000,23347857,0
46.5694,40,46550000000,19406153,0
46.6072,40,46600000000,7233413,0
46.726,40,46650000000,76049011,0
