5.00669,5,5000000000,6686127,0
5.02562,5,5006686127,18935260,0
5.05406,5,5050000000,4061271,0
5.10069,5,5100000000,693009,0
5.15246,5,5150000000,2455571,0
5.20928,5,5200000000,9279333,0
5.2535,5,5250000000,3498253,0
5.3007,5,5300000000,699773,0
5.35266,5,5350000000,2661711,0
5.42038,5,5400000000,20377279,0
5.45722,5,5450000000,7220775,0
5.52227,5,5500000000,22265337,0
5.5587,5,5550000000,8696645,0
5.63632,5,5600000000,36320861,0
5.65246,5,5650000000,2459903,0
5.70154,5,5700000000,1544429,0
5.75609,5,5750000000,6089967,0
5.80513,5,5800000000,5128493,0
5.87777,5,5850000000,27766291,0
5.91378,5,5900000000,13778193,0
5.98653,5,5950000000,36531397,0
6.00803,5,6000000000,8026451,0
6.05237,5,6050000000,2372559,0
6.10187,5,6100000000,1867085,0
6.17173,5,6150000000,21734471,0
6.21813,5,6200000000,18133803,0
6.25785,5,6250000000,7848305,0
6.3119,5,6300000000,11902437,0
6.35347,5,6350000000,3474351,0
6.40302,5,6400000000,3020095,0
6.45486,5,6450000000,4864251,0
6.51938,5,6500000000,19378219,0
6.55339,5,6550000000,3387115,0
6.60293,5,6600000000,2932265,0
6.65241,5,6650000000,2408603,0
6.7296,5,6700000000,29599601,0
6.75837,5,6750000000,8368891,0
6.80496,5,6800000000,4957817,0
6.85692,5,6850000000,6921263,0
6.91411,5,6900000000,14113619,0
6.95812,5,6950000000,8120727,0
7.01285,5,7000000000,12850483,0
7.05226,5,7050000000,2258985,0
7.10172,5,7100000000,1718917,0
7.20763,5,7150000000,57630399,0
7.26954,5,7250000000,19543161,0
7.3088,5,7300000000,8798881,0
7.35063,5,7350000000,631795,0
7.42291,5,7400000000,22905187,0
7.46712,5,7450000000,17115701,0
7.51886,5,7500000000,18862233,0
7.55789,5,7550000000,7887141,0
7.61508,5,7600000000,15077091,0
7.65107,5,7650000000,1072587,0
7.70057,5,7700000000,566519,0
7.78039,5,7750000000,30392335,0
7.80909,5,7800000000,9090625,0
7.87915,5,7850000000,29152417,0
7.9107,5,7900000000,10704495,0
7.97761,5,7950000000,27613063,0
8.00382,5,8000000000,3818535,0
8.05029,5,8050000000,289461,0
