10.0314,10,10000000000,31422111,0
10.0391,10,10036406111,2661206,0
10.0521,10,10050000000,2074547,0
10.1113,10,10100000000,11293879,0
10.1545,10,10150000000,4453151,0
10.2035,10,10200000000,3468453,0
10.3027,10,10250000000,52663033,0
10.4047,10,10350000000,54656637,0
10.4629,10,10450000000,12921957,0
10.5093,10,10500000000,9274259,0
10.5858,10,10550000000,35761615,0
10.6138,10,10600000000,13763875,0
10.6519,10,10650000000,1926147,0
10.7032,10,10700000000,3217437,0
10.7541,10,10750000000,4097745,0
10.8003,10,10800000000,255029,0
10.8661,10,10850000000,16087355,0
10.9125,10,10900000000,12466663,0
10.9531,10,10950000000,3072947,0
11.0096,10,11000000000,9565255,0
11.0576,10,11050000000,7579533,0
11.1064,10,11100000000,6409835,0
11.1672,10,11150000000,17234161,0
11.2084,10,11200000000,8383439,0
11.264,10,11250000000,14045729,0
11.3002,10,11300000000,241007,0
11.3634,10,11350000000,13377327,0
11.4423,10,11400000000,42302677,0
11.4627,10,11450000000,12681919,0
11.519,10,11500000000,18978233,0
11.6029,10,11550000000,52915777,0
11.6863,10,11650000000,36306139,0
11.7099,10,11700000000,9899393,0
11.7655,10,11750000000,15518689,0
11.8117,10,11800000000,11731979,0
11.8572,10,11850000000,7227257,0
11.9489,10,11900000000,48884637,0
11.9743,10,11950000000,24318891,0
12.0155,10,12000000000,15504169,0
12.0535,10,12050000000,3493435,0
12.1095,10,12100000000,9528743,0
12.1605,10,12150000000,10520045,0
12.2294,10,12200000000,29389377,0
12.2522,10,12250000000,2228619,0
12.3212,10,12300000000,21167951,0
12.3542,10,12350000000,4218229,0
12.4049,10,12400000000,4946519,0
12.4564,10,12450000000,6412821,0
12.5229,10,12500000000,22887147,0
12.5936,10,12550000000,43648479,0
12.604,10,12600000000,4029709,0
12.6629,10,12650000000,12910029,0
12.701,10,12700000000,1031307,0
12.76,10,12750000000,9974627,0
12.8057,10,12800000000,5675935,0
12.9023,10,12850000000,52264509,0
12.9963,10,12950000000,46345901,0
13.0066,10,13000000000,6617125,0
13.0655,10,13050000000,15481451,0
13.1159,10,13100000000,15937735,0
13.1724,10,13150000000,22383043,0
13.2205,10,13200000000,20511339,0
13.2592,10,13250000000,9155611,0
13.3073,10,13300000000,7319907,0
13.3536,10,13350000000,3605203,0
13.4043,10,13400000000,4276511,0
13.4707,10,13450000000,20712831,0
13.5673,10,13500000000,67346405,0
13.6055,10,13600000000,5510683,0
13.6544,10,13650000000,4352973,0
13.7052,10,13700000000,5175275,0
13.7737,10,13750000000,23709589,0
13.812,10,13800000000,11983873,0
13.853,10,13850000000,3024169,0
13.9245,10,13900000000,24483501,0
13.9834,10,13950000000,33412821,0
14.0013,10,14000000000,1276051,0
14.0628,10,14050000000,12755377,0
14.1287,10,14100000000,28708721,0
14.1949,10,14150000000,44873029,0
14.2027,10,14200000000,2731253,0
14.312,10,14250000000,61961857,0
14.3578,10,14350000000,7806141,0
14.4089,10,14400000000,8862449,0
14.46,10,14450000000,9999757,0
14.5211,10,14500000000,21084053,0
14.5645,10,14550000000,14472343,0
14.6153,10,14600000000,15324639,0
14.6559,10,14650000000,5856917,0
14.8161,10,14700000000,116114811,0
14.8669,10,14850000000,16903119,0
14.961,10,14900000000,60984687,0
15.0097,10,15000000000,9738989,0
15.0935,10,15050000000,43549333,0
15.1115,10,15100000000,11531569,0
15.1803,10,15150000000,30264907,0
15.2615,10,15200000000,61462469,0
15.3026,10,15300000000,2634245,0
15.3531,10,15350000000,3119529,0
15.412,10,15400000000,11956855,0
15.4676,10,15450000000,17591163,0
15.5188,10,15500000000,18848465,0
15.5593,10,15550000000,9261731,0
15.6233,10,15600000000,23301051,0
15.6564,10,15650000000,6401317,0
15.7002,10,15700000000,208601,0
15.7585,10,15750000000,8484927,0
15.8499,10,15800000000,49902289,0
15.8577,10,15850000000,7668507,0
15.9541,10,15900000000,54145069,0
