40.0149,40,40000000000,14939691,0
40.0233,40,40014939691,8395236,0
40.0601,40,40050000000,10069017,0
40.1369,40,40100000000,36879609,0
40.1681,40,40150000000,18136687,0
40.218,40,40200000000,17967619,0
40.2517,40,40250000000,1671109,0
40.3092,40,40300000000,9241659,0
40.3661,40,40350000000,16098609,0
40.4342,40,40400000000,34185177,0
40.4551,40,40450000000,5106231,0
40.5779,40,40500000000,77907125,0
40.6199,40,40600000000,19941651,0
40.6746,40,40650000000,24580783,0
40.7194,40,40700000000,19407703,0
40.7975,40,40750000000,47481295,0
40.8004,40,40800000000,442307,0
40.8652,40,40850000000,15230869,0
40.9125,40,40900000000,12484983,0
40.9674,40,40950000000,17439927,0
41.0038,40,41000000000,3764017,0
41.0565,40,41050000000,6461955,0
41.1068,40,41100000000,6768075,0
41.1718,40,41150000000,21816231,0
41.2058,40,41200000000,5778315,0
41.4009,40,41250000000,150928589,0
41.4506,40,41450000000,605515,0
41.5054,40,41500000000,5368459,0
41.558,40,41550000000,8047397,0
41.6201,40,41600000000,20141953,0
41.6545,40,41650000000,4482251,0
41.7144,40,41700000000,14395395,0
41.7564,40,41750000000,6447903,0
41.8133,40,41800000000,13322259,0
41.8641,40,41850000000,14102191,0
41.9182,40,41900000000,18161729,0
41.9994,40,41950000000,49374733,0
42.0335,40,42000000000,33486817,0
42.0631,40,42050000000,13077295,0
42.1257,40,42100000000,25745851,0
42.2323,40,42150000000,82308709,0
42.2563,40,42250000000,6347975,0
42.3417,40,42300000000,41719179,0
42.4072,40,42350000000,57191535,0
42.5318,40,42450000000,81814459,0
42.5662,40,42550000000,16195749,0
42.6154,40,42600000000,15390869,0
42.6599,40,42650000000,9866977,0
42.7124,40,42700000000,12424329,0
42.7649,40,42750000000,14863267,0
42.8981,40,42800000000,98065797,0
42.9093,40,42900000000,9336627,0
42.9827,40,42950000000,32711207,0
43.0063,40,43000000000,6341267,0
43.0607,40,43050000000,10711805,0
43.1447,40,43100000000,44667003,0
43.1769,40,43150000000,26885487,0
43.2003,40,43200000000,326547,0
43.2547,40,43250000000,4741085,0
43.3143,40,43300000000,14336041,0
43.3685,40,43350000000,18545579,0
43.4159,40,43400000000,15932505,0
43.4847,40,43450000000,34727667,0
43.5059,40,43500000000,5851721,0
43.5506,40,43550000000,567829,0
43.6571,40,43600000000,57130687,0
43.7127,40,43700000000,12732619,0
43.7913,40,43750000000,41264617,0
43.807,40,43800000000,6973065,0
43.8611,40,43850000000,11129603,0
43.955,40,43900000000,54953437,0
44.031,40,44000000000,30974041,0
44.0596,40,44050000000,9609113,0
44.1587,40,44100000000,58672765,0
44.2135,40,44200000000,13515915,0
44.2993,40,44250000000,49269337,0
44.3621,40,44300000000,62147499,0
44.4327,40,44400000000,32687873,0
44.4587,40,44450000000,8713939,0
44.5136,40,44500000000,13550071,0
44.5628,40,44550000000,12763191,0
44.6383,40,44600000000,38338183,0
44.6569,40,44650000000,6897231,0
44.7173,40,44700000000,17327375,0
44.7746,40,44750000000,24583325,0
44.8244,40,44800000000,24448445,0
44.8641,40,44850000000,14060541,0
44.9278,40,44900000000,27824097,0
44.9538,40,44950000000,3813163,0
45.0354,40,45000000000,35373355,0
45.0821,40,45050000000,32147469,0
45.1423,40,45100000000,42274019,0
45.1713,40,45150000000,21284091,0
45.216,40,45200000000,16033605,0
45.3149,40,45250000000,64940257,0
45.352,40,45350000000,2040959,0
45.4118,40,45400000000,11829103,0
45.511,40,45450000000,61001161,0
45.5681,40,45550000000,18145505,0
45.6071,40,45600000000,7105601,0
45.6699,40,45650000000,19898563,0
45.7193,40,45700000000,19288683,0
45.7561,40,45750000000,6146991,0
45.8129,40,45800000000,12942129,0
45.9326,40,45850000000,82622423,0
45.9537,40,45950000000,3738683,0
46.0504,40,46000000000,50394929,0
46.123,40,46100000000,22972309,0
46.2067,40,46150000000,56743519,0
46.2624,40,46250000000,12398451,0
46.3166,40,46300000000,16581989,0
46.4032,40,46350000000,53209799,0
46.4865,40,46450000000,36468609,0
46.5024,40,46500000000,2418651,0
46.57,40,46550000000,19951219,0
46.6141,40,46600000000,14059327,0
46.7087,40,46650000000,58721567,0
46.7744,40,46750000000,24388335,0
46.8003,40,46800000000,325401,0
46.855,40,46850000000,5043345,0
46.9623,40,46900000000,62261421,0
47.0045,40,47000000000,4483323,0
47.0963,40,47050000000,46296945,0
47.1046,40,47100000000,4576969,0
47.1958,40,47150000000,45807191,0
47.2091,40,47200000000,9101227,0
47.2533,40,47250000000,3342741,0
47.3058,40,47300000000,5845317,0
47.4033,40,47350000000,53325963,0
47.4583,40,47450000000,8313895,0
47.5316,40,47500000000,31583475,0
47.5551,40,47550000000,5140535,0
47.6674,40,47600000000,67425217,0
47.733,40,47700000000,32975985,0
47.7854,40,47750000000,35417111,0
47.809,40,47800000000,9011171,0
47.8639,40,47850000000,13851709,0
47.9583,40,47900000000,58250949,0
48.0581,40,48000000000,58109401,0
48.1341,40,48100000000,34059599,0
48.1702,40,48150000000,20249095,0
48.2967,40,48200000000,96678401,0
48.3229,40,48300000000,22880267,0
48.3688,40,48350000000,18789381,0
48.4298,40,48400000000,29843931,0
48.4608,40,48450000000,10769009,0
48.5037,40,48500000000,3722923,0
48.5607,40,48550000000,10669061,0
48.6337,40,48600000000,33668047,0
48.6959,40,48650000000,45939415,0
48.7533,40,48700000000,53329971,0
48.849,40,48800000000,49035623,0
48.8596,40,48850000000,9613653,0
48.909,40,48900000000,9031585,0
48.9696,40,48950000000,19558935,0
49.0277,40,49000000000,27673885,0
49.0778,40,49050000000,27830411,0
49.112,40,49100000000,11961901,0
49.1617,40,49150000000,11711021,0
49.2086,40,49200000000,8592135,0
49.274,40,49250000000,24024291,0
49.3104,40,49300000000,10411787,0
49.3839,40,49350000000,33879365,0
49.426,40,49400000000,26030091,0
49.4597,40,49450000000,9654581,0
49.5482,40,49500000000,48162415,0
49.5717,40,49550000000,21718881,0
49.6055,40,49600000000,5502965,0
49.6707,40,49650000000,20656527,0
49.741,40,49700000000,41029507,0
49.7593,40,49750000000,9321555,0
49.8192,40,49800000000,19153699,0
49.8946,40,49850000000,44638691,0
49.9554,40,49900000000,55369847,0
50.088,40,50000000000,87980159,0
50.1406,40,50100000000,40588897,0
50.1769,40,50150000000,26857393,0
50.2809,40,50200000000,80865057,0
50.302,40,50300000000,2025317,0
50.3645,40,50350000000,14530873,0
50.4111,40,50400000000,11126987,0
50.4537,40,50450000000,3732901,0
50.5085,40,50500000000,8534033,0
50.5532,40,50550000000,3233227,0
50.6161,40,50600000000,16127189,0
50.6944,40,50650000000,44422187,0
50.7103,40,50700000000,10336229,0
50.7528,40,50750000000,2786215,0
50.8573,40,50800000000,57289285,0
50.907,40,50900000000,6992205,0
50.9648,40,50950000000,14785749,0
51.0271,40,51000000000,27093899,0
51.0797,40,51050000000,29658431,0
51.1082,40,51100000000,8221909,0
51.1713,40,51150000000,21335871,0
51.2337,40,51200000000,33682021,0
51.3072,40,51250000000,57169801,0
51.3881,40,51350000000,38056605,0
51.4114,40,51400000000,11437665,0
51.4898,40,51450000000,39775663,0
51.5057,40,51500000000,5663705,0
51.5604,40,51550000000,10427243,0
51.6258,40,51600000000,25836211,0
51.6754,40,51650000000,25432549,0
51.7193,40,51700000000,19309063,0
51.761,40,51750000000,11047571,0
51.8295,40,51800000000,29515545,0
51.8742,40,51850000000,24221653,0
51.9163,40,51900000000,16291161,0
51.9845,40,51950000000,34455729,0
52.0289,40,52000000000,28936837,0
52.0844,40,52050000000,34369375,0
52.1235,40,52100000000,23453471,0
52.2219,40,52150000000,71942905,0
52.2767,40,52250000000,26735837,0
52.3188,40,52300000000,18788939,0
52.3561,40,52350000000,6077029,0
52.416,40,52400000000,16018985,0
52.4735,40,52450000000,23498529,0
52.5572,40,52500000000,57240551,0
52.6017,40,52600000000,1653865,0
52.6507,40,52650000000,653985,0
52.7085,40,52700000000,8520123,0
52.753,40,52750000000,3010231,0
52.8129,40,52800000000,12861593,0
52.8974,40,52850000000,47352197,0
52.9032,40,52900000000,3236215,0
52.9681,40,52950000000,18144777,0
53.0261,40,53000000000,26063321,0
53.0578,40,53050000000,7805399,0
53.126,40,53100000000,25977373,0
53.1523,40,53150000000,2268439,0
53.2381,40,53200000000,38097455,0
53.2512,40,53250000000,1240491,0
53.3036,40,53300000000,3556023,0
53.4026,40,53350000000,52648457,0
53.4602,40,53450000000,10202801,0
53.5519,40,53500000000,51885435,0
53.6087,40,53600000000,8705779,0
53.7685,40,53650000000,118509175,0
53.8027,40,53800000000,2658859,0
53.8756,40,53850000000,25579657,0
53.9387,40,53900000000,38744619,0
54.0019,40,53950000000,51879375,0
54.0542,40,54050000000,4249113,0
54.1273,40,54100000000,27295287,0
54.169,40,54150000000,18991389,0
54.2055,40,54200000000,5490885,0
54.2846,40,54250000000,34570883,0
54.3631,40,54300000000,63066081,0
54.4176,40,54400000000,17571013,0
54.4594,40,54450000000,9402115,0
54.5164,40,54500000000,16365253,0
54.5509,40,54550000000,890149,0
54.6214,40,54600000000,21406723,0
54.6531,40,54650000000,3117207,0
54.7054,40,54700000000,5385333,0
54.7602,40,54750000000,10169277,0
54.8797,40,54800000000,79663299,0
54.911,40,54900000000,11007177,0
55.0262,40,54950000000,76180459,0
55.0659,40,55050000000,15882355,0
55.1358,40,55100000000,35832523,0
55.1674,40,55150000000,17367007,0
55.2245,40,55200000000,24483551,0
55.2984,40,55250000000,48433131,0
55.3402,40,55300000000,40189233,0
55.4315,40,55350000000,81541867,0
55.4694,40,55450000000,19364657,0
55.5114,40,55500000000,11388571,0
55.5825,40,55550000000,32542681,0
55.6084,40,55600000000,8433747,0
55.6573,40,55650000000,7281867,0
55.7282,40,55700000000,28239441,0
55.7595,40,55750000000,9520519,0
55.8485,40,55800000000,48495541,0
55.8514,40,55850000000,1420553,0
55.963,40,55900000000,62987235,0
56.0182,40,56000000000,18163573,0
56.0723,40,56050000000,22284923,0
56.1061,40,56100000000,6149413,0
56.1583,40,56150000000,8292539,0
56.2133,40,56200000000,13344077,0
56.2551,40,56250000000,5093585,0
56.3334,40,56300000000,33365583,0
56.3803,40,56350000000,30326103,0
56.4562,40,56400000000,56246889,0
56.5222,40,56500000000,22238251,0
56.5905,40,56550000000,40502225,0
56.6088,40,56600000000,8785273,0
