12.0176,12,12000077333,17478118,0
12.2724,12,12017555451,254801576,0
12.2875,12,12272357027,15156036,0
12.3691,12,12287513063,81601180,0
12.3868,12,12369114243,17706042,0
12.4045,12,12386820285,17706042,0
12.514,12,12404526327,109453246,0
12.6057,12,12513979573,91675204,0
12.6259,12,12605654777,20238048,0
12.7125,12,12625892825,86656192,0
12.7227,12,12712549017,10110024,0
12.7711,12,12722659041,48392108,0
12.789,12,12771051149,17981036,0
12.8067,12,12789032185,17706042,0
12.8245,12,12806738227,17715042,0
12.8425,12,12824453269,18046042,0
12.845,12,12842499311,2523006,0
12.8627,12,12845022317,17724042,0
12.9187,12,12862746359,55959120,0
12.9288,12,12918705479,10045018,0
12.9467,12,12928750497,17954042,0
12.9569,12,12946704539,10146024,0
13.0102,12,12956850563,53391114,0
13.0153,12,13010241677,5073012,0
13.0536,13,13000077333,53568434,0
13.0766,12,13015314689,61244132,0
13.0895,12,13076558821,12962024,0
13.1147,13,13053645767,61074126,0
13.1325,13,13114719893,17733042,0
13.1504,13,13132452935,17972036,0
13.153,13,13150424971,2532006,0
13.1631,13,13152956977,10119024,0
13.1886,13,13163076001,25559054,0
13.1912,13,13188635055,2532006,0
13.2013,13,13191167061,10137024,0
13.2038,13,13201304085,2532006,0
13.2266,13,13203836091,22761054,0
13.2393,13,13226597145,12687030,0
13.2649,13,13239284175,25568054,0
13.2981,13,13264852229,33200072,0
13.3309,13,13298052301,32887072,0
13.3742,13,13330939373,43263090,0
14.0163,14,14000077333,16197600,0
14.0698,14,14016274933,53525114,0
14.0825,14,14069800047,12687030,0
14.1663,14,14082487077,83775186,0
14.1868,14,14166262263,20504042,0
14.2019,14,14186766305,15147036,0
14.207,14,14201913341,5118012,0
14.2706,14,14207031353,63528138,0
14.4717,14,14270559491,201166462,0
14.4872,14,14471725953,15460036,0
14.4897,14,14487185989,2523006,0
14.4922,14,14489708995,2523006,0
14.5049,14,14492232001,12678030,0
14.515,14,14504910031,10110024,0
14.6833,14,14515020055,168268378,0
14.696,14,14683288433,12687030,0
14.7187,14,14695975463,22714048,0
14.9379,14,14718689511,219248498,0
14.948,14,14937938009,10101024,0
14.9708,14,14948039033,22752054,0
14.9834,14,14970791087,12658024,0
15.0065,14,14983449111,23083054,0
15.0093,15,15000077333,9174844,0
15.0195,13,13374202463,1645338738,0
15.0296,14,15006532165,23054054,0
15.045,13,15019541201,25467048,0
15.0501,14,15029586219,20513042,0
15.0602,15,15009252177,50937102,0
15.0627,14,15050099261,12613024,0
15.0854,15,15060189279,25219054,0
15.088,15,15085408333,2550006,0
15.0933,15,15087958339,5377012,0
15.1034,13,15045008249,58437126,0
15.1261,12,13089520845,2036589566,0
15.2225,12,15126110411,96416180,0
15.2885,12,15222526591,66022138,0
15.2936,12,15288548729,5046012,0
15.304,12,15293594741,10432024,0
15.3292,15,15093335351,235899462,0
15.3397,12,15304026765,35649072,0
15.3422,15,15329234813,12973030,0
15.3674,15,15342207843,25219054,0
15.3725,12,15339675837,32777066,0
15.3826,12,15372452903,10101024,0
15.4031,15,15367426897,35678078,0
15.4056,12,15382553927,23074054,0
15.4107,12,15405627981,5044006,0
15.4234,12,15410671987,12678030,0
15.4259,12,15423350017,2523006,0
15.4463,15,15403104975,43227090,0
15.4564,12,15425873023,30567060,0
15.4716,15,15446332065,25262048,0
15.5632,12,15456440083,106724222,0
15.596,12,15563164305,32851072,0
15.6191,12,15596015377,23065054,0
15.6318,12,15619080431,12678030,0
15.665,12,15631758461,33200078,0
15.6851,12,15664958539,20155042,0
15.6902,15,15471594113,218574480,0
15.6952,15,15690168593,5073012,0
15.7057,12,15685113581,20551048,0
15.7283,12,15705664629,22658042,0
15.7309,12,15728322671,2559006,0
15.736,12,15730881677,5073012,0
15.7461,15,15695241605,50814108,0
15.7691,15,15746055713,23018048,0
15.7843,13,15103445375,680827416,0
15.807,12,15735954689,71041150,0
15.8199,15,15769073761,50866102,0
15.8275,13,15784272791,43189084,0
15.8451,13,15827461875,17670042,0
15.8477,15,15819939863,27733060,0
15.8531,12,15806995839,46063096,0
15.8631,13,15845131917,17999036,0
15.8707,13,15863130953,7531012,0
15.8883,12,15853058935,35271066,0
15.8934,15,15847672923,45730090,0
15.8959,15,15893403013,2523006,0
15.906,12,15888330001,17641036,0
15.9113,15,15895926019,15422030,0
15.9189,15,15911348049,7522012,0
15.9672,15,15918870061,48343096,0
15.9798,12,15905971037,73837144,0
16,12,15979808181,20155042,0
16.005,12,15999963223,5082012,0
16.0076,15,15967213157,40355084,0
16.0406,15,16007568241,33061060,0
16.0432,12,16005045235,38134072,0
16.0482,15,16040629301,7614018,0
16.0561,12,16043179307,12890024,0
16.0611,15,16048243319,12899024,0
16.0813,12,16056069331,25266060,0
16.0864,15,16061142343,25266060,0
16.0991,13,15870661965,228395462,0
16.0992,16,16000077333,99168100,0
16.1042,13,16099057427,5178012,0
16.1272,13,16104235439,22935042,0
16.1297,13,16127170481,2523006,0
16.1321,16,16099245433,32883526,0
16.1449,13,16129693487,15218496,0
16.1475,13,16144911983,2550006,0
16.15,13,16147461989,2523006,0
16.173,13,16149984995,23016042,0
16.1831,15,16086408403,96664652,0
16.1881,15,16183073055,5073012,0
16.1907,15,16188146067,2523006,0
16.1932,13,16173001037,20200042,0
16.2187,13,16193201079,25512048,0
16.2289,15,16190669073,38190078,0
16.2314,15,16228859151,2523006,0
16.2364,13,16218713127,17677036,0
16.2695,13,16236390163,33104870,0
16.272,15,16231382157,40644882,0
16.2746,13,16269495033,5064012,0
16.2771,12,16081335391,195746660,0
16.3048,13,16274559045,30254060,0
16.3124,12,16277082051,35300072,0
16.3174,13,16304813105,12624030,0
16.3203,13,16317437135,2899006,0
16.3429,13,16320336141,22613042,0
16.3505,12,16312382123,38134072,0
16.358,13,16342949183,15082024,0
16.3635,15,16272027039,91426180,0
16.3861,12,16350516195,35586066,0
16.3962,15,16363453219,32739060,0
16.4013,12,16386102261,15154030,0
16.4038,13,16358031207,45757090,0
16.4063,13,16403788297,2523006,0
16.4088,12,16401256291,7578018,0
16.4114,15,16396192279,15165036,0
16.4445,15,16411357315,33135066,0
16.447,13,16406311303,40722084,0
16.4496,12,16408834309,40740084,0
16.4749,15,16444492381,30437048,0
16.48,13,16447033387,32960054,0
16.49,15,16474929429,15118030,0
16.4926,13,16479993441,12613024,0
16.546,15,16490047459,55986120,0
16.5486,12,16449574393,98982192,0
16.5662,12,16548556585,17612030,0
16.5841,12,16566168615,17889030,0
16.6193,15,16546033579,73293126,0
16.6323,15,16619326705,12964030,0
16.6676,12,16584057645,83524156,0
16.6704,15,16632290735,38136072,0
16.6805,12,16667581801,12946030,0
16.6932,15,16670426807,22725054,0
16.6981,15,16693151861,4990006,0
16.7007,12,16680527831,20146042,0
16.7133,15,16698141867,15163030,0
16.7158,12,16700673873,15163030,0
16.7337,15,16713304897,20412042,0
16.7488,12,16715836903,33005060,0
16.7539,12,16748841963,5046012,0
16.7845,12,16753887975,30612060,0
16.7896,12,16784500035,5091012,0
16.7921,12,16789591047,2532006,0
16.8174,12,16792123053,25230054,0
16.8249,15,16733716939,91205186,0
16.8299,12,16817353107,12595024,0
16.8328,15,16824922125,7871012,0
16.8353,15,16832793137,2532006,0
16.8555,12,16829948131,25579060,0
16.8606,15,16835325143,25275060,0
16.8707,15,16860600203,10128024,0
16.876,15,16870728227,5312012,0
16.8986,15,16876040239,22600030,0
16.9012,15,16898640269,2541006,0
16.9113,15,16901181275,10092024,0
16.9138,15,16911273299,2523006,0
16.9189,15,16913796305,5055012,0
17.0081,17,17000077333,8032826,0
17.0155,17,17008110159,7416478,0
17.0485,17,17015526637,33000526,0
17.0817,12,16855527191,226191044,0
17.1042,17,17048527163,55651574,0
17.1066,17,17104178737,2417472,0
17.1191,17,17106596209,12516490,0
17.1522,17,17119112699,33094538,0
17.1724,14,15062712285,2109715000,0
17.1774,17,17152207237,25178526,0
17.1878,12,17081718235,106081552,0
17.1928,17,17177385763,15381502,0
17.1953,14,17172427285,22862986,0
17.2028,12,17187799787,15030496,0
17.2205,14,17195290271,25172048,0
17.2356,12,17202830283,32777066,0
17.2412,17,17192767265,48441102,0
17.2437,12,17235607349,8124024,0
17.2613,17,17241208367,20049508,0
17.2713,14,17220462319,50829568,0
17.2763,14,17271291887,5055012,0
17.2789,15,16918851317,360036588,0
17.3118,14,17276346899,35470048,0
17.3421,14,17311816947,30263060,0
17.3475,14,17342080007,5395012,0
17.35,12,17243731373,106266652,0
17.3701,14,17347475019,22622042,0
17.3829,12,17349998025,32938066,0
17.3883,14,17370097061,18216042,0
17.3909,15,17278887905,111984204,0
17.4235,12,17382936091,40563066,0
17.4286,12,17423499157,5100012,0
17.449,12,17428599169,20412036,0
17.4617,12,17449011205,12660030,0
17.5252,14,17388313103,136857264,0
17.5277,14,17525170367,2523006,0
17.5508,14,17527693373,23074054,0
17.5634,14,17550767427,12660030,0
17.5862,14,17563427457,22759048,0
17.6017,14,17586186505,15505036,0
17.6219,14,17601691541,20238048,0
17.627,14,17621929589,5082012,0
17.6371,14,17627011601,10092024,0
17.6627,17,17261257875,401476804,0
17.6728,15,17390872109,281907588,0
17.6753,15,17672779697,2523006,0
17.6804,17,17662734679,17632036,0
17.7008,15,17675302703,25476054,0
17.7033,15,17700778757,2523006,0
17.7058,17,17680366715,25467054,0
17.7184,17,17705833769,12586024,0
17.741,16,16132128959,1608881864,0
17.7435,15,17703301763,40232066,0
17.7565,16,17741010823,15514036,0
17.7591,15,17743533829,15523036,0
17.7843,17,17718419793,65863120,0
17.7972,17,17784282913,12964030,0
17.8023,16,17756524859,45777096,0
17.8048,15,17759056865,45768096,0
17.8074,15,17804824961,2532006,0
17.8124,16,17802301955,10110024,0
17.83,14,17637103625,192857384,0
17.8325,16,17812411979,20081036,0
17.8476,15,17807356967,40288072,0
17.8502,16,17832493015,17675030,0
17.8552,17,17797246943,57976114,0
17.8581,16,17850168045,7891018,0
17.8756,14,17829961009,45665084,0
17.8781,15,17847645039,30504060,0
17.8832,15,17878149099,5035006,0
17.8958,14,17875626093,20191042,0
17.8987,15,17883184105,15478036,0
17.9012,16,17858059063,43144084,0
17.9063,15,17898662141,7605018,0
17.9238,17,17855223057,68573126,0
17.9263,17,17923796183,2550006,0
17.9439,14,17895817135,48067078,0
17.9464,17,17926346189,20061030,0
17.9971,15,17906267159,90800144,0
18.0326,16,17901203147,131410216,0
18.0328,18,18000077333,32715036,0
18.0427,18,18032792369,9939484,0
18.0476,18,18042731853,4893472,0
18.0552,16,18032613363,22551974,0
18.0756,14,17943884213,131693166,0
18.0781,16,18055165337,22971048,0
18.0907,16,18078136385,12613024,0
18.1111,14,18075577379,35490060,0
18.1136,14,18111067439,2559006,0
18.1162,14,18113626445,2559006,0
18.1288,16,18090749409,38031066,0
18.1338,17,17946407219,187428268,0
18.1515,17,18133835487,17641036,0
18.154,16,18128780475,25228054,0
18.1567,16,18154008529,2711006,0
18.1671,14,18116185451,50957108,0
18.1697,14,18167142559,2523006,0
18.1747,17,18151476523,23244054,0
18.1823,17,18174720577,7531012,0
18.1999,16,18156719535,43173090,0
18.2024,14,18169665565,32777066,0
18.2053,17,18182251589,23027048,0
18.2078,14,18202442631,5368012,0
18.2103,16,18199892625,10441024,0
18.2204,16,18210333649,10072018,0
18.2305,14,18207810643,22694042,0
18.2481,17,18205278637,42840084,0
18.2507,14,18230504685,20200042,0
18.2533,17,18248118721,5145012,0
18.2686,14,18250704727,17860030,0
18.2711,14,18268564757,2541006,0
18.2912,13,16492606465,1798625334,0
18.2938,13,18291231799,2577006,0
18.3143,14,18271105763,43153078,0
18.3318,17,18253263733,78571138,0
18.3344,13,18293808805,40549072,0
18.3369,17,18331834871,5064012,0
18.3394,13,18334357877,5073012,0
18.342,14,18314258841,27695054,0
18.3596,14,18341953895,17603030,0
18.3775,14,18359556925,17963042,0
18.3801,13,18339430889,40639084,0
18.3902,13,18380069973,10099018,0
18.3977,17,18336898883,60783120,0
18.4182,17,18397682003,20567042,0
18.4284,13,18390168991,38190078,0
18.4359,17,18418249045,17688042,0
18.4385,16,18220405667,218063426,0
18.4585,17,18435937087,22586036,0
18.466,17,18458523123,7513012,0
18.4991,13,18428359069,70758126,0
18.5042,13,18499117195,5082012,0
18.5068,13,18504199207,2559006,0
18.5701,16,18438469093,131665030,0
18.5755,14,18377519967,197991168,0
18.578,16,18570134123,7900018,0
18.5806,16,18578034141,2523006,0
18.5906,13,18506758213,83814946,0
18.5982,13,18590573159,7578018,0
18.6007,16,18580557147,20117036,0
18.621,17,18466036135,155003084,0
18.6236,17,18621039219,2577006,0
18.6261,16,18600674183,25474048,0
18.6287,16,18626148231,2523006,0
18.6388,17,18623616225,15165036,0
18.6463,16,18628671237,17596030,0
18.6665,16,18646267267,20220048,0
18.6846,14,18575511135,109047216,0
18.7047,14,18684558351,20139042,0
18.837,14,18704697393,132312658,0
18.8471,15,17997067303,850023766,0
18.8723,15,18847091069,25237054,0
18.8749,16,18666487315,208408814,0
18.8853,14,18837010051,48291102,0
18.8879,15,18872328123,15523036,0
18.9155,16,18874896129,40574072,0
18.918,16,18915470201,2523006,0
18.9284,12,17461671235,1466679990,0
18.9309,16,18917993207,12908024,0
18.9559,16,18930901231,25006030,0
18.961,12,18928351225,32638048,0
18.9735,16,18955907261,17612030,0
19.0092,13,18598151177,411060186,0
19.0296,12,18960989273,68625126,0
19.0323,19,19000077333,32192072,0
19.0426,13,19009211363,33356066,0
19.0652,15,18887851159,177336306,0
19.0703,12,19029614399,40646078,0
19.0728,15,19065187465,7596018,0
19.0856,16,18973519291,112069210,0
19.1133,15,19072783483,40489066,0
19.1233,19,19032269405,91057162,0
19.1514,15,19113272549,38143078,0
19.1615,15,19151415627,10045018,0
19.1666,16,19085588501,80963156,0
19.1691,15,19161460645,7614018,0
19.1895,15,19169074663,20459042,0
19.1946,15,19189533705,5082012,0
19.2047,16,19166551657,38109078,0
19.2098,15,19194615717,15136030,0
19.2428,15,19209751747,33014054,0
19.2453,15,19242765801,2532006,0
19.4613,16,19204660735,256657522,0
19.4664,19,19123326567,343037702,0
19.502,13,19042567429,459389906,0
19.5246,16,19461318257,63259114,0
19.5346,19,19466364269,68267120,0
19.5576,19,19534631389,23000048,0
19.5627,19,19557631437,5100012,0
19.5728,19,19562731449,10072018,0
19.606,19,19572803467,33209072,0
19.6286,15,19245297807,383336774,0
19.6337,13,19501957335,131777258,0
19.6441,15,19628634581,15494030,0
19.6492,13,19633734593,15440030,0
19.6693,13,19649174623,20137042,0
19.6718,13,19669311665,2532006,0
19.6845,16,19524577371,159897324,0
19.687,18,18047625325,1639372376,0
19.6895,13,19671843671,17686036,0
19.7124,13,19689529707,22879042,0
19.7149,15,19644128611,70812144,0
19.7175,19,19606012539,111460222,0
19.7225,13,19712408749,10137024,0
19.7326,12,19070260477,662337308,0
19.7376,13,19722545773,15062018,0
19.7579,12,19732597785,25319030,0
19.7604,16,19684474695,75974126,0
19.763,13,19737607791,25364036,0
19.768,12,19757916815,10101024,0
19.7706,12,19768017839,2559006,0
19.7731,13,19762971827,10128024,0
19.7832,12,19770576845,12624030,0
19.7857,16,19760448821,25275060,0
19.7932,16,19785723881,7477006,0
19.8211,12,19783200875,37923060,0
19.8261,16,19793200887,32922054,0
19.8286,15,19714940755,113705192,0
19.8387,12,19821123935,17576030,0
19.8441,15,19828645947,15476030,0
19.8618,15,19844121977,17641036,0
19.8694,16,19826122941,43254090,0
19.8744,15,19861763013,12631024,0
19.8844,16,19869377031,15033018,0
19.8895,16,19884410049,5082012,0
19.9124,16,19889492061,22868030,0
19.9149,15,19874394037,40534060,0
19.925,15,19914928097,10092024,0
19.9276,16,19912360091,15201036,0
19.94,12,19838699965,101344174,0
19.9451,12,19940044139,5064012,0
19.953,12,19945108151,7862012,0
19.9631,12,19952970163,10164024,0
19.9657,16,19927561127,38096066,0
20.0007,16,19965657193,35031048,0
20.0111,15,19925020121,86091144,0
20.0165,16,20000688241,15845042,0
20.0265,16,20016533283,10016012,0
20.0393,15,20011111265,28174248,0
20.0497,15,20039285513,10459024,0
20.0551,15,20049744537,5326218,0
20.0601,13,19773099851,287016916,0
20.0701,13,20060116767,9998012,0
20.0776,16,20026549295,51087496,0
20.0802,15,20055070755,25089042,0
20.0953,16,20077636791,17650036,0
20.1003,18,19686997701,413315132,0
20.1029,16,20095286827,7585012,0
20.1107,13,20070114779,40583072,0
20.1282,18,20100312833,27851036,0
20.1332,16,20102871839,30291036,0
20.1382,15,20080159797,58011084,0
20.1482,16,20133162875,14997018,0
20.1663,18,20128163869,38171454,0
20.1765,18,20166335323,10191024,0
20.1816,16,20148159893,33448466,0
20.1841,19,19717472761,466658604,0
20.1966,18,20176526347,20088030,0
20.1991,19,20184131365,15006018,0
20.2067,16,20181608359,25051036,0
20.2092,16,20206659395,2532006,0
20.2146,19,20199137383,15413030,0
20.2321,18,20196614377,35454054,0
20.2553,16,20209191401,46083278,0
20.2654,16,20255274679,10081018,0
20.2731,18,20232068431,41053484,0
20.2883,13,20110697851,177605094,0
20.3008,13,20288302945,12492012,0
20.3188,13,20300794957,18021264,0
20.334,19,20214550413,119430844,0
20.3416,13,20318816221,22752054,0
20.3466,13,20341568275,5073012,0
20.362,13,20346641287,15366030,0
20.3645,19,20333981257,30558066,0
20.3695,13,20362007317,7531012,0
20.3847,13,20369538329,15183036,0
20.4001,19,20364539323,35553278,0
20.4076,19,20400092601,7540012,0
20.4102,19,20407632613,2541006,0
20.4127,13,20384721365,28002260,0
20.4152,17,18638781261,1776465370,0
20.4181,17,20415246631,2836006,0
20.4357,13,20412723625,22944042,0
20.4382,17,20418082637,20126036,0
20.4507,17,20438208673,12503018,0
20.459,13,20435667667,23295448,0
20.4615,19,20410173619,51312502,0
20.4665,13,20458963115,7576012,0
20.4816,19,20461486121,20097030,0
20.4967,13,20466539127,30115048,0
20.5043,13,20496654175,7686018,0
