1.12463,1,1123036803,1596320,0
1.12806,0,1123493824,4564389,0
1.13109,1,1128309219,2785424,0
1.13362,0,1128058213,5566436,0
1.13623,1,1131094643,5132012,0
1.13877,0,1133624649,5150012,0
1.14136,1,1136226655,5132012,0
1.14391,0,1138774661,5132012,0
1.14649,1,1141358667,5132012,0
1.14904,0,1143906673,5132012,0
1.15162,1,1146490679,5132012,0
1.15417,0,1149038685,5132012,0
1.15675,1,1151622691,5132012,0
1.1593,0,1154170697,5132012,0
1.16189,1,1156754703,5132012,0
1.16443,0,1159302709,5132012,0
1.16733,1,1161886715,5445012,0
1.16988,0,1164434721,5445012,0
1.17246,1,1167331727,5132012,0
1.17501,0,1169879733,5132012,0
1.1776,1,1172463739,5132012,0
1.18014,0,1175011745,5132012,0
1.18273,1,1177595751,5132012,0
1.18528,0,1180143757,5132012,0
1.18786,1,1182727763,5132012,0
1.19041,0,1185275769,5132012,0
1.19299,1,1187859775,5132012,0
1.19554,0,1190407781,5132012,0
1.19812,1,1192991787,5132012,0
1.20067,0,1195539793,5132012,0
1.20326,1,1198123799,5132012,0
1.2058,0,1200671805,5132012,0
1.2087,1,1203255811,5444418,0
1.21125,0,1205803817,5444418,0
1.21383,1,1208700229,5132012,0
1.21638,0,1211248235,5132012,0
1.21896,1,1213832241,5132012,0
1.22151,0,1216380247,5132012,0
1.2241,1,1218964253,5132012,0
1.22664,0,1221512259,5132012,0
1.22923,1,1224096265,5132012,0
1.23178,0,1226644271,5132012,0
1.23436,1,1229228277,5132012,0
1.23691,0,1231776283,5132012,0
1.23949,1,1234360289,5132012,0
1.24204,0,1236908295,5132012,0
1.24462,1,1239492301,5132012,0
1.24717,0,1242040307,5132012,0
1.24976,1,1244624313,5132012,0
1.2523,0,1247172319,5132012,0
1.25489,1,1249756325,5132012,0
1.25744,0,1252304331,5132012,0
1.26002,1,1254888337,5132012,0
1.26257,0,1257436343,5132012,0
1.26515,1,1260020349,5132012,0
1.26801,0,1262568355,5445012,0
1.2706,1,1265152361,5445012,0
1.27315,0,1268013367,5132012,0
1.27573,1,1270597373,5132012,0
1.27828,0,1273145379,5132012,0
1.28086,1,1275729385,5132012,0
1.28341,0,1278277391,5132012,0
1.28599,1,1280861397,5132012,0
1.28854,0,1283409403,5132012,0
1.29113,1,1285993409,5132012,0
1.29367,0,1288541415,5132012,0
1.29626,1,1291125421,5132012,0
1.29881,0,1293673427,5132012,0
1.30139,1,1296257433,5132012,0
1.30394,0,1298805439,5132012,0
1.30652,1,1301389445,5132012,0
1.30938,0,1303937451,5444418,0
1.31197,1,1306521457,5444418,0
1.31451,0,1309381869,5132012,0
1.3171,1,1311965875,5132012,0
1.31965,0,1314513881,5132012,0
1.32223,1,1317097887,5132012,0
1.32478,0,1319645893,5132012,0
1.32736,1,1322229899,5132012,0
1.32991,0,1324777905,5132012,0
1.33249,1,1327361911,5132012,0
1.33504,0,1329909917,5132012,0
1.33763,1,1332493923,5132012,0
1.34017,0,1335041929,5132012,0
1.34276,1,1337625935,5132012,0
1.34531,0,1340173941,5132012,0
1.34789,1,1342757947,5132012,0
1.35044,0,1345305953,5132012,0
1.35302,1,1347889959,5132012,0
1.35557,0,1350437965,5132012,0
1.35815,1,1353021971,5132012,0
1.3607,0,1355569977,5132012,0
1.36329,1,1358153983,5132012,0
1.36583,0,1360701989,5132012,0
1.36842,1,1363285995,5132012,0
1.37128,0,1365834001,5445012,0
1.37386,1,1368418007,5445012,0
1.37641,0,1371279013,5132012,0
1.379,1,1373863019,5132012,0
1.38154,0,1376411025,5132012,0
1.38413,1,1378995031,5132012,0
1.38668,0,1381543037,5132012,0
1.38926,1,1384127043,5132012,0
1.39181,0,1386675049,5132012,0
1.39439,1,1389259055,5132012,0
1.39694,0,1391807061,5132012,0
1.39952,1,1394391067,5132012,0
1.40207,0,1396939073,5132012,0
1.40466,1,1399523079,5132012,0
1.4072,0,1402071085,5132012,0
1.40979,1,1404655091,5132012,0
1.41265,0,1407203097,5444418,0
1.41523,1,1409787103,5444418,0
1.41778,0,1412647515,5132012,0
1.42036,1,1415231521,5132012,0
1.42291,0,1417779527,5132012,0
1.4255,1,1420363533,5132012,0
1.42804,0,1422911539,5132012,0
1.43063,1,1425495545,5132012,0
1.43318,0,1428043551,5132012,0
1.43576,1,1430627557,5132012,0
1.43831,0,1433175563,5132012,0
1.44089,1,1435759569,5132012,0
1.44344,0,1438307575,5132012,0
1.44602,1,1440891581,5132012,0
1.44857,0,1443439587,5132012,0
1.45116,1,1446023593,5132012,0
1.4537,0,1448571599,5132012,0
1.45629,1,1451155605,5132012,0
1.45884,0,1453703611,5132012,0
1.46142,1,1456287617,5132012,0
1.46397,0,1458835623,5132012,0
1.46655,1,1461419629,5132012,0
1.4691,0,1463967635,5132012,0
1.472,1,1466551641,5452774,0
1.47455,0,1469099647,5452774,0
1.47715,1,1472004415,5150012,0
1.4797,0,1474552421,5150012,0
1.48229,1,1477154427,5132012,0
1.48483,0,1479702433,5132012,0
1.48742,1,1482286439,5132012,0
1.48997,0,1484834445,5132012,0
1.49255,1,1487418451,5132012,0
1.4951,0,1489966457,5132012,0
1.49768,1,1492550463,5132012,0
1.50023,0,1495098469,5132012,0
1.50281,1,1497682475,5132012,0
1.50536,0,1500230481,5132012,0
1.50795,1,1502814487,5132012,0
1.51049,0,1505362493,5132012,0
1.51308,1,1507946499,5132012,0
1.51594,0,1510494505,5444418,0
1.51852,1,1513078511,5444418,0
1.52107,0,1515938923,5132012,0
1.52365,1,1518522929,5132012,0
1.5262,0,1521070935,5132012,0
1.52879,1,1523654941,5132012,0
1.53133,0,1526202947,5132012,0
1.53392,1,1528786953,5132012,0
1.53647,0,1531334959,5132012,0
1.53905,1,1533918965,5132012,0
1.5416,0,1536466971,5132012,0
1.54418,1,1539050977,5132012,0
1.54673,0,1541598983,5132012,0
1.54932,1,1544182989,5132012,0
1.55186,0,1546730995,5132012,0
1.55445,1,1549315001,5132012,0
1.557,0,1551863007,5132012,0
1.55958,1,1554447013,5132012,0
1.56213,0,1556995019,5132012,0
1.56471,1,1559579025,5132012,0
1.56726,0,1562127031,5132012,0
1.56984,1,1564711037,5132012,0
1.57239,0,1567259043,5132012,0
1.57529,1,1569843049,5445012,0
1.57784,0,1572391055,5445012,0
1.58042,1,1575288061,5132012,0
1.58297,0,1577836067,5132012,0
1.58555,1,1580420073,5132012,0
1.5881,0,1582968079,5132012,0
1.59068,1,1585552085,5132012,0
1.59323,0,1588100091,5132012,0
1.59582,1,1590684097,5132012,0
1.59836,0,1593232103,5132012,0
1.60095,1,1595816109,5132012,0
1.6035,0,1598364115,5132012,0
1.60608,1,1600948121,5132012,0
1.60863,0,1603496127,5132012,0
1.61121,1,1606080133,5132012,0
1.61376,0,1608628139,5132012,0
1.61666,1,1611212145,5444418,0
1.6192,0,1613760151,5444418,0
1.62179,1,1616656563,5132012,0
1.62434,0,1619204569,5132012,0
1.62692,1,1621788575,5132012,0
1.62947,0,1624336581,5132012,0
1.63205,1,1626920587,5132012,0
1.6346,0,1629468593,5132012,0
1.63718,1,1632052599,5132012,0
1.63973,0,1634600605,5132012,0
1.64232,1,1637184611,5132012,0
1.64486,0,1639732617,5132012,0
1.64745,1,1642316623,5132012,0
1.65,0,1644864629,5132012,0
1.65258,1,1647448635,5132012,0
1.65513,0,1649996641,5132012,0
1.65771,1,1652580647,5132012,0
1.66026,0,1655128653,5132012,0
1.66284,1,1657712659,5132012,0
1.66539,0,1660260665,5132012,0
1.66798,1,1662844671,5132012,0
1.67052,0,1665392677,5132012,0
1.67311,1,1667976683,5132012,0
1.67566,0,1670524689,5132012,0
1.67855,1,1673108695,5445012,0
1.6811,0,1675656701,5445012,0
1.68369,1,1678553707,5132012,0
1.68623,0,1681101713,5132012,0
1.68882,1,1683685719,5132012,0
1.69137,0,1686233725,5132012,0
1.69395,1,1688817731,5132012,0
1.6965,0,1691365737,5132012,0
1.69908,1,1693949743,5132012,0
1.70163,0,1696497749,5132012,0
1.70421,1,1699081755,5132012,0
1.70676,0,1701629761,5132012,0
1.70935,1,1704213767,5132012,0
1.71189,0,1706761773,5132012,0
1.71448,1,1709345779,5132012,0
1.71703,0,1711893785,5132012,0
1.71992,1,1714477791,5444418,0
1.72247,0,1717025797,5444418,0
1.72505,1,1719922209,5132012,0
1.7276,0,1722470215,5132012,0
1.73019,1,1725054221,5132012,0
1.73273,0,1727602227,5132012,0
1.73532,1,1730186233,5132012,0
1.73787,0,1732734239,5132012,0
1.74045,1,1735318245,5132012,0
1.743,0,1737866251,5132012,0
1.74558,1,1740450257,5132012,0
1.74813,0,1742998263,5132012,0
1.75071,1,1745582269,5132012,0
1.75326,0,1748130275,5132012,0
1.75585,1,1750714281,5132012,0
1.75839,0,1753262287,5132012,0
1.76098,1,1755846293,5132012,0
1.76353,0,1758394299,5132012,0
1.76611,1,1760978305,5132012,0
1.76866,0,1763526311,5132012,0
1.77124,1,1766110317,5132012,0
1.77379,0,1768658323,5132012,0
1.77637,1,1771242329,5132012,0
1.77924,0,1773790335,5445012,0
1.78182,1,1776374341,5445012,0
1.78437,0,1779235347,5132012,0
1.78695,1,1781819353,5132012,0
1.7895,0,1784367359,5132012,0
1.79208,1,1786951365,5132012,0
1.79463,0,1789499371,5132012,0
1.79722,1,1792083377,5132012,0
1.79976,0,1794631383,5132012,0
1.80235,1,1797215389,5132012,0
1.8049,0,1799763395,5132012,0
1.80748,1,1802347401,5132012,0
1.81003,0,1804895407,5132012,0
1.81261,1,1807479413,5132012,0
1.81516,0,1810027419,5132012,0
1.81774,1,1812611425,5132012,0
1.82029,0,1815159431,5132012,0
1.82319,1,1817743437,5444418,0
1.82574,0,1820291443,5444418,0
1.82832,1,1823187855,5132012,0
1.83087,0,1825735861,5132012,0
1.83345,1,1828319867,5132012,0
1.836,0,1830867873,5132012,0
1.83858,1,1833451879,5132012,0
1.84113,0,1835999885,5132012,0
1.84372,1,1838583891,5132012,0
1.84626,0,1841131897,5132012,0
1.84885,1,1843715903,5132012,0
1.8514,0,1846263909,5132012,0
1.85398,1,1848847915,5132012,0
1.85653,0,1851395921,5132012,0
1.85911,1,1853979927,5132012,0
1.86166,0,1856527933,5132012,0
1.86424,1,1859111939,5132012,0
1.86679,0,1861659945,5132012,0
1.86938,1,1864243951,5132012,0
1.87192,0,1866791957,5132012,0
1.87451,1,1869375963,5132012,0
1.87706,0,1871923969,5132012,0
1.87964,1,1874507975,5132012,0
1.8825,0,1877055981,5445012,0
1.88508,1,1879639987,5445012,0
1.88763,0,1882500993,5132012,0
1.89022,1,1885084999,5132012,0
1.89277,0,1887633005,5132012,0
1.89535,1,1890217011,5132012,0
1.8979,0,1892765017,5132012,0
1.90048,1,1895349023,5132012,0
1.90303,0,1897897029,5132012,0
1.90561,1,1900481035,5132012,0
1.90816,0,1903029041,5132012,0
1.91075,1,1905613047,5132012,0
1.91329,0,1908161053,5132012,0
1.91588,1,1910745059,5132012,0
1.91843,0,1913293065,5132012,0
1.92101,1,1915877071,5132012,0
1.92387,0,1918425077,5444418,0
1.92645,1,1921009083,5444418,0
1.929,0,1923869495,5132012,0
1.93159,1,1926453501,5132012,0
1.93413,0,1929001507,5132012,0
1.93672,1,1931585513,5132012,0
1.93927,0,1934133519,5132012,0
1.94185,1,1936717525,5132012,0
1.9444,0,1939265531,5132012,0
1.94698,1,1941849537,5132012,0
1.94953,0,1944397543,5132012,0
1.95211,1,1946981549,5132012,0
1.95466,0,1949529555,5132012,0
1.95725,1,1952113561,5132012,0
1.95979,0,1954661567,5132012,0
1.96238,1,1957245573,5132012,0
1.96493,0,1959793579,5132012,0
1.96751,1,1962377585,5132012,0
1.97006,0,1964925591,5132012,0
1.97264,1,1967509597,5132012,0
1.97519,0,1970057603,5132012,0
1.97777,1,1972641609,5132012,0
1.98032,0,1975189615,5132012,0
1.98291,1,1977773621,5132012,0
1.98577,0,1980321627,5445012,0
1.98835,1,1982905633,5445012,0
1.9909,0,1985766639,5132012,0
1.99348,1,1988350645,5132012,0
1.99603,0,1990898651,5132012,0
1.99861,1,1993482657,5132012,0
2.00116,0,1996030663,5132012,0
2.00375,1,1998614669,5132012,0
2.00401,2,2000077333,3936954,0
2.00681,0,2001162675,5648030,0
2.00939,1,2003746681,5648030,0
2.01196,2,2004014287,7946430,0
2.01449,0,2006810705,7680018,0
2.01707,1,2009394711,7680018,0
2.01977,1,2017074729,2691006,0
2.02231,0,2014490723,7823018,0
2.02485,2,2011960717,12892030,0
2.02773,1,2019765735,7965424,0
2.03028,0,2022313741,7965424,0
2.03284,2,2024852747,7983424,0
2.0354,1,2027731159,7671018,0
2.03795,0,2030279165,7671018,0
2.04051,2,2032836171,7671018,0
2.04307,1,2035402177,7671018,0
2.04562,0,2037950183,7671018,0
2.04818,2,2040507189,7671018,0
2.05074,1,2043073195,7671018,0
