16.0159,16,16000077333,15828248,0
16.1001,16,16015905581,84157186,0
16.1051,16,16100062767,5073012,0
16.1077,16,16105135779,2532006,0
16.2297,16,16107667785,122014276,0
16.3163,16,16229682061,86620192,0
16.4357,16,16316302253,119437270,0
16.4408,16,16435739523,5082012,0
16.4541,16,16440821535,13277030,0
16.4617,16,16454098565,7587018,0
16.4894,16,16461685583,27742060,0
16.492,16,16489427643,2541006,0
16.535,16,16491968649,42997096,0
16.5401,16,16534965745,5091012,0
16.5505,16,16540056757,10423024,0
16.6779,16,16550479781,127427288,0
16.7183,16,16677907069,40429090,0
17.3727,16,16718336159,654412482,0
17.4081,16,17372748641,35356078,0
17.4208,16,17408104719,12678030,0
17.4486,16,17420782749,27771066,0
17.4922,16,17448553815,43623096,0
17.5377,16,17492176911,45538102,0
17.5555,16,17537715013,17742042,0
17.5939,16,17555457055,38476084,0
17.604,16,17593933139,10072018,0
17.6267,16,17604005157,22716054,0
17.6495,16,17626721211,22786048,0
17.6726,16,17649507259,23047054,0
17.8025,16,17672554313,129977294,0
17.8788,17,17000077333,878740448,0
17.884,17,17878817781,5171006,0
17.8944,16,17802531607,91916204,0
17.8994,17,17883988787,15449030,0
17.9297,16,17894447811,35255072,0
17.9322,16,17929702883,2532006,0
17.9373,16,17932234889,5091012,0
17.9806,16,17937325901,43281090,0
17.9857,16,17980606991,5073012,0
17.9961,16,17985680003,10423024,0
18.0062,16,17996103027,10063018,0
18.0289,17,17899437817,129435282,0
18.034,16,18006166045,27789066,0
18.0793,16,18033955111,45305078,0
18.1229,16,18079260189,43594090,0
18.1279,16,18122854279,5064012,0
18.1682,16,18127918291,40283078,0
18.1733,16,18168201369,5109012,0
18.1837,16,18173310381,10405024,0
18.1839,18,18000077333,183817078,0
18.2297,18,18188878411,40777078,0
18.2398,18,18229655489,10164024,0
18.2751,16,18183715405,91395180,0
18.2855,16,18275110585,10421018,0
18.3111,16,18285531603,25570060,0
18.3313,16,18311101663,20245042,0
18.7663,18,18239819513,526468170,0
18.8124,16,18331346705,481022074,0
18.8553,18,18766287683,89051192,0
18.8679,16,18812368779,55565120,0
18.9165,16,18867933899,48575096,0
18.9417,16,18916508995,25201054,0
18.9594,16,18941710049,17733042,0
18.9872,16,18959443091,27751060,0
18.9923,16,18987194151,5100012,0
19.0309,19,19000077333,30844914,0
19.0336,16,18992294163,41330090,0
19.0361,16,19033624253,2523006,0
19.0412,16,19036147259,5064012,0
19.0438,19,19030922247,12830030,0
19.0539,19,19043752277,10101024,0
19.0866,16,19041211271,45428096,0
19.0892,18,18855338875,233823498,0
19.0943,16,19086639367,7641018,0
19.1378,16,19094280385,43495090,0
19.1403,16,19137775475,2532006,0
19.2034,18,19089162373,114284234,0
19.2289,18,19203446607,25476048,0
19.2819,16,19140307481,141572276,0
19.328,16,19281879757,46090096,0
19.4142,16,19327969853,86271192,0
19.4192,18,19228922655,190308396,0
19.4549,16,19414241045,40612078,0
19.4902,16,19454853123,35345072,0
19.5079,16,19490198195,17724042,0
19.5363,16,19507922237,28395060,0
19.554,16,19536317297,17715042,0
19.5566,16,19554032339,2523006,0
19.5792,16,19556555345,22669048,0
19.5944,16,19579224393,15172030,0
19.6045,16,19594396423,10110024,0
19.6071,16,19604506447,2559006,0
19.6431,16,19607065453,36000084,0
19.6532,16,19643065537,10137024,0
19.6962,17,18028873099,1667335558,0
19.7217,17,19696208657,25532054,0
19.7372,17,19721740711,15496036,0
19.7675,17,19737236747,30254060,0
19.78,16,19653202561,126836264,0
19.8103,19,19053853301,756412584,0
19.8257,19,19810265885,15467030,0
19.8283,19,19825732915,2532006,0
19.8387,16,19780038825,58658120,0
19.8412,16,19838696945,2523006,0
19.8765,19,19828264921,48273102,0
19.8816,16,19841219951,40391084,0
19.8892,16,19881611035,7558012,0
19.9119,19,19876538023,35347078,0
19.9273,19,19911885101,15440030,0
20.001,16,19889169047,111803246,0
20.0162,16,20000972293,15192036,0
20.0212,19,19927325131,93856204,0
20.0291,16,20016164329,12917024,0
20.0545,16,20029081353,25411048,0
20.0671,19,20021181335,45906090,0
20.0722,19,20067087425,5100012,0
20.0798,17,19767490807,312292648,0
20.1048,17,20079783455,25042036,0
20.1176,20,20000077333,117531188,0
20.1282,17,20104825491,23347048,0
20.1509,17,20128172539,22769030,0
20.1686,17,20150941569,17704036,0
20.1987,17,20168645605,30034036,0
20.2318,17,20198679641,33144066,0
20.2497,17,20231823707,17907030,0
20.2775,17,20249730737,27814060,0
20.3002,17,20277544797,22631042,0
20.3128,17,20300175839,12669030,0
20.3359,17,20312844869,23074054,0
20.359,20,20117608521,241355450,0
20.3791,17,20335918923,43207084,0
20.4019,20,20358963971,42912084,0
20.4832,17,20379126007,104028204,0
20.4857,17,20483154211,2523006,0
20.4882,17,20485677217,2532006,0
20.521,17,20488209223,32806072,0
20.5337,17,20521015295,12649024,0
20.539,17,20533664319,5368012,0
20.5645,16,20054492401,510006978,0
20.5721,16,20564499379,7587018,0
20.5848,16,20572086397,12687030,0
20.6201,16,20584773427,35282072,0
20.6637,16,20620055499,43641096,0
20.6789,16,20663696595,15219036,0
20.7193,19,20072187437,647065278,0
20.7218,19,20719252715,2532006,0
20.7269,16,20678915631,47969102,0
20.7448,16,20726884733,17871030,0
20.7602,16,20744755763,15478036,0
20.7754,19,20721784721,53621108,0
20.7779,19,20775405829,2532006,0
20.8081,19,20777937835,30189054,0
20.8435,19,20808126889,35336072,0
20.8542,19,20843462961,10736024,0
20.9073,19,20854198985,53078114,0
20.9325,19,20907277099,25237054,0
20.9426,19,20932514153,10101024,0
20.9556,19,20942615177,12946030,0
20.9584,16,20760233799,198190414,0
20.9686,19,20955561207,13000030,0
21.004,21,21000077333,3906970,0
21.009,19,20968561237,40413072,0
21.0164,21,21003984303,12415484,0
21.0519,19,21008974309,42917544,0
21.057,19,21051891853,5109012,0
21.1004,20,20401876055,698510894,0
21.1305,19,21057000865,73539138,0
21.1432,16,20958424213,184757820,0
21.1457,16,21143182033,2541006,0
21.1482,16,21145723039,2523006,0
21.1536,19,21130540003,23074054,0
21.1615,20,21100386949,61127126,0
21.1992,16,21148246045,50921084,0
21.2042,21,21016399787,187831354,0
21.2143,20,21161514075,52780084,0
21.2294,16,21199167129,30218060,0
21.242,20,21214294159,27686054,0
21.283,16,21229385189,53630108,0
21.2957,21,21204231141,91462186,0
21.2982,16,21283015297,15201036,0
21.3007,20,21241980213,58759126,0
21.3033,16,21298216333,5046012,0
21.3133,21,21295693327,17623036,0
21.3358,21,21313316363,22519030,0
21.3384,21,21335835393,2523006,0
21.351,21,21338358399,12640024,0
21.3561,21,21350998423,5100012,0
21.3768,21,21356098435,20716042,0
21.3894,21,21376814477,12622024,0
21.3996,21,21389436501,10155024,0
21.445,16,21303262345,141730276,0
21.4476,16,21444992621,2559006,0
21.463,16,21447551627,15478036,0
21.4861,21,21399591525,86465186,0
21.4962,20,21300739339,195454396,0
21.5239,21,21486056711,37794072,0
21.5339,21,21523850783,10072018,0
21.544,21,21533922801,10110024,0
21.5466,16,21463029663,83553168,0
21.5491,20,21496193735,52912102,0
21.5516,20,21549105837,2532006,0
21.5669,21,21544032825,22897042,0
21.5848,20,21551637843,33163054,0
21.6025,20,21584800897,17668036,0
21.605,21,21566929867,38107072,0
21.6201,20,21602468933,17666030,0
21.6376,21,21605036939,32602048,0
21.6503,20,21620134963,30146054,0
21.6604,21,21637638987,22743054,0
21.663,16,21546582831,116376216,0
21.6658,20,21650281017,15514036,0
21.6709,16,21662959047,7891018,0
21.6813,21,21660382041,20882048,0
21.6963,20,21665795053,30531060,0
21.7165,21,21681264089,35206060,0
21.719,20,21696326113,22685042,0
21.7216,16,21670850065,50729096,0
21.7266,21,21716470149,10164024,0
21.7292,19,21153614057,575552122,0
21.7367,20,21719011155,17668036,0
21.7392,16,21721579161,17632036,0
21.7517,21,21726634173,25080042,0
21.7671,16,21739211197,27869048,0
21.78,16,21767080245,12935030,0
21.7825,19,21729166179,53381102,0
21.7851,16,21780015275,5073012,0
21.7901,21,21751714215,38429084,0
21.8027,21,21790143299,12548018,0
21.8103,21,21802691317,7569018,0
21.8203,21,21810260335,10063018,0
21.8253,16,21785088287,40243072,0
21.8455,16,21825331359,20160030,0
21.8606,19,21782547281,78044138,0
21.876,19,21860591419,15366024,0
21.8788,19,21875957443,2836006,0
21.8914,16,21845491389,45888084,0
21.8939,16,21891379473,2532006,0
21.904,19,21878793449,25255054,0
21.9166,16,21893911479,22658042,0
21.9191,20,21736679191,182413336,0
21.9316,17,20539032331,1392579208,0
21.9366,20,21919092527,17518018,0
21.9466,16,21916569521,30023036,0
21.9517,17,21931611539,20081030,0
21.9875,17,21951692569,35787060,0
21.99,20,21936610545,53401090,0
22,16,21946592557,53444090,0
22.0026,17,21987479629,15080024,0
22.0051,17,22002559653,2523006,0
22.0053,22,22000077333,5184332,0
22.0103,20,21990011635,20249036,0
22.0229,20,22010260671,12651030,0
22.0481,20,22022911701,25187042,0
22.0532,22,22005261665,47937090,0
22.0582,20,22048098743,10146024,0
22.0683,19,21904048503,164232282,0
22.0708,19,22068280785,2523006,0
22.084,16,22000036647,83939162,0
22.0865,17,22005082659,81425156,0
22.089,20,22058244767,30804054,0
22.0916,17,22086507815,5073012,0
22.1116,22,22053198755,58425102,0
22.1167,17,22091580827,25116042,0
22.1192,17,22116696869,2523006,0
22.1243,20,22089048821,35235066,0
22.1319,22,22111623857,20247048,0
22.1394,22,22131870905,7569012,0
22.1494,17,22119219875,30218054,0
22.1696,17,22149437929,20200042,0
22.1747,17,22169637971,5046012,0
22.188,16,22083975809,103974198,0
22.1905,16,22187950007,2523006,0
22.1955,16,22190473013,5046012,0
22.1981,21,21820323353,377727678,0
22.2105,21,22198051031,12492012,0
22.2381,17,22174683983,63395096,0
22.2481,20,22124283887,123831210,0
22.2506,20,22248115097,2523006,0
22.2532,21,22210543043,42627066,0
22.2582,16,22195519025,62668090,0
22.2632,17,22238079079,25125042,0
22.2733,17,22263204121,10128024,0
22.2759,16,22258187115,17677036,0
22.2787,17,22273332145,5368012,0
22.2992,17,22278700157,20450042,0
22.3017,20,22250638103,51035102,0
22.3067,16,22275864151,30855066,0
22.3093,20,22301673205,7578018,0
22.3218,17,22299150199,22669048,0
22.3269,20,22309251223,17668036,0
22.3295,17,22321819247,7641018,0
22.332,16,22306719217,25264054,0
22.3396,17,22329460265,10110024,0
22.3495,17,22339570289,9969006,0
22.3723,17,22349539295,22714048,0
22.3981,20,22326919259,71155132,0
22.4232,18,19419231051,3003997388,0
22.4258,20,22398074391,27677054,0
22.4283,18,22423228439,5046012,0
22.4308,20,22425751445,5046012,0
22.4434,18,22428274451,15109030,0
22.4535,18,22443383481,10137024,0
22.4561,17,22372253343,83808168,0
22.4762,20,22430797457,45401096,0
22.484,17,22456061511,27961054,0
22.4865,17,22484022565,2523006,0
22.497,20,22476198553,20770042,0
22.502,17,22486545571,15487036,0
22.507,16,22331983271,175066342,0
22.5146,17,22502032607,12604024,0
22.5172,20,22496968595,20191042,0
22.5397,17,22514636631,25089042,0
22.5448,16,22507049613,37758072,0
22.5549,18,22453520505,101377198,0
22.56,16,22544807685,15145030,0
22.565,20,22517159637,47866090,0
22.5726,16,22559952715,12640024,0
22.5776,17,22539725673,37866072,0
22.6007,17,22577591745,23136030,0
22.6182,18,22554897703,63348090,0
22.6259,18,22618245793,7668018,0
22.6637,18,22625913811,37794072,0
22.8921,18,22663707883,228350474,0
22.9104,18,22892058357,18303036,0
22.9381,18,22910361393,27769060,0
22.9557,22,22139439917,816302566,0
22.9633,22,22955742483,7596018,0
23.0294,16,22572592739,456849882,0
23.0394,16,23029442621,9989012,0
