20.0113,20,20000000000,11308271,0
20.0342,20,20011308271,22922230,0
20.0525,20,20050000000,2547749,0
20.1539,20,20100000000,53879311,0
20.2424,20,20200000000,42375655,0
20.2706,20,20250000000,20580909,0
20.3163,20,20300000000,16266215,0
20.3875,20,20350000000,37479577,0
20.4564,20,20400000000,56440109,0
20.5046,20,20500000000,4575399,0
20.5885,20,20550000000,38479761,0
20.6192,20,20600000000,19228027,0
20.6651,20,20650000000,15139329,0
20.7336,20,20700000000,33585649,0
20.792,20,20750000000,42019969,0
20.8199,20,20800000000,19932229,0
20.8532,20,20850000000,3194495,0
20.9193,20,20900000000,19294827,0
20.955,20,20950000000,5011087,0
21.0235,20,21000000000,23484413,0
21.0518,20,21050000000,1801679,0
21.1738,20,21100000000,73790289,0
21.2118,20,21200000000,11817561,0
21.2783,20,21250000000,28328911,0
21.3011,20,21300000000,1148153,0
21.3955,20,21350000000,45485551,0
21.4822,20,21400000000,82174143,0
21.5076,20,21500000000,7608397,0
21.5586,20,21550000000,8572699,0
21.6019,20,21600000000,1931989,0
21.663,20,21650000000,12968309,0
21.729,20,21700000000,29030635,0
21.7599,20,21750000000,9850901,0
21.869,20,21800000000,68971505,0
21.9123,20,21900000000,12269789,0
21.9607,20,21950000000,10749091,0
22.0367,20,22000000000,36679417,0
22.0573,20,22050000000,7317659,0
22.1157,20,22100000000,15693973,0
22.1615,20,22150000000,11455251,0
22.2478,20,22200000000,47751613,0
22.3142,20,22250000000,64182145,0
22.4109,20,22350000000,60873737,0
22.5021,20,22450000000,52054293,0
22.5758,20,22550000000,25785619,0
22.6369,20,22600000000,36870951,0
22.6801,20,22650000000,30125223,0
22.7135,20,22700000000,13461495,0
22.7614,20,22750000000,11425785,0
22.8176,20,22800000000,17639087,0
22.8606,20,22850000000,10622371,0
22.9041,20,22900000000,4112269,0
22.9701,20,22950000000,20084595,0
23.0033,20,23000000000,3261855,0
23.0566,20,23050000000,6617145,0
23.1025,20,23100000000,2492441,0
23.1889,20,23150000000,38919797,0
23.2119,20,23200000000,11896051,0
23.2628,20,23250000000,12757347,0
23.3035,20,23300000000,3532251,0
23.3797,20,23350000000,29679601,0
23.408,20,23400000000,7987867,0
23.4565,20,23450000000,6469175,0
23.5304,20,23500000000,30366513,0
23.594,20,23550000000,44026845,0
23.6324,20,23600000000,32436135,0
23.6855,20,23650000000,35482437,0
