5.00499,5,5000000000,4992573,0
5.01785,5,5004992573,12857230,0
5.05417,5,5050000000,4169093,0
5.10045,5,5100000000,446407,0
5.15688,5,5150000000,6878745,0
5.21331,5,5200000000,13311083,0
5.26215,5,5250000000,12153287,0
5.30838,5,5300000000,8383595,0
5.35719,5,5350000000,7192915,0
5.406,5,5400000000,6002235,0
5.45991,5,5450000000,9911567,0
5.51121,5,5500000000,11205887,0
5.57267,5,5550000000,22673231,0
5.60341,5,5600000000,3409509,0
5.66264,5,5650000000,12639847,0
5.70353,5,5700000000,3531149,0
5.79059,5,5750000000,40591541,0
5.80854,5,5800000000,8539783,0
5.85768,5,5850000000,7680103,0
5.95234,5,5900000000,52342701,0
6.00844,5,6000000000,8442033,0
6.06011,5,6050000000,10114359,0
6.11116,5,6100000000,11160685,0
6.15483,5,6150000000,4831987,0
6.20586,5,6200000000,5860313,0
6.25753,5,6250000000,7532639,0
6.33893,5,6300000000,38930019,0
6.35179,5,6350000000,1789249,0
6.40814,5,6400000000,8136575,0
6.47494,5,6450000000,24942925,0
6.5006,5,6500000000,597191,0
6.55196,5,6550000000,1956517,0
6.60077,5,6600000000,765837,0
6.65211,5,6650000000,2107163,0
6.71111,5,6700000000,11107507,0
6.76247,5,6750000000,12466833,0
6.84439,5,6800000000,44389207,0
6.85225,5,6850000000,2247431,0
6.90107,5,6900000000,1074751,0
6.98058,5,6950000000,30577137,0
7.00621,5,7000000000,6213403,0
7.07017,5,7050000000,20174747,0
7.10883,5,7100000000,8829043,0
7.16019,5,7150000000,10188369,0
7.21154,5,7200000000,11538695,0
7.2502,5,7250000000,201991,0
7.30916,5,7300000000,9157335,0
7.35291,5,7350000000,2911643,0
7.40172,5,7400000000,1720963,0
7.45021,5,7450000000,208283,0
7.507,5,7500000000,6998621,0
7.55835,5,7550000000,8348947,0
7.61724,5,7600000000,17241275,0
7.67109,5,7650000000,21085601,0
7.70969,5,7700000000,9692891,0
7.76104,5,7750000000,11043217,0
7.80983,5,7800000000,9834537,0
7.85328,5,7850000000,3284845,0
7.90497,5,7900000000,4966171,0
7.95601,5,7950000000,6012497,0
8.00768,5,8000000000,7684823,0
8.05872,5,8050000000,8722149,0
8.11035,5,8100000000,10347469,0
8.1588,5,8150000000,8796783,0
8.20031,5,8200000000,314085,0
8.25136,5,8250000000,1360411,0
8.31061,5,8300000000,10610755,0
8.36168,5,8350000000,11684081,0
8.40573,5,8400000000,5733389,0
8.45425,5,8450000000,4247709,0
8.51596,5,8500000000,15963053,0
8.55685,5,8550000000,6845355,0
8.60565,5,8600000000,5645675,0
8.65701,5,8650000000,7005001,0
8.71118,5,8700000000,11180327,0
8.75206,5,8750000000,2062629,0
8.81385,5,8800000000,13851973,0
8.86738,5,8850000000,17383299,0
8.90095,5,8900000000,946583,0
8.97005,5,8950000000,20054945,0
9.0087,5,9000000000,8700241,0
9.0575,5,9050000000,7500561,0
9.11896,5,9100000000,18958905,0
9.16018,5,9150000000,10181207,0
9.20139,5,9200000000,1385509,0
9.26538,5,9250000000,15375859,0
9.30149,5,9300000000,1489149,0
9.36806,5,9350000000,18056505,0
9.40416,5,9400000000,4160795,0
9.45805,5,9450000000,8052127,0
9.50687,5,9500000000,6870447,0
9.55566,5,9550000000,5661767,0
9.61215,5,9600000000,12148105,0
9.65839,5,9650000000,8389419,0
9.71485,5,9700000000,14848757,0
9.7788,5,9750000000,28801101,0
9.80445,5,9800000000,4446367,0
9.86871,5,9850000000,18711711,0
9.90451,5,9900000000,4512001,0
9.95361,5,9950000000,3607321,0
10.0047,5,10000000000,4653647,0
10.0943,5,10050000000,44329051,0
10.1098,5,10100000000,9837293,0
10.1637,5,10150000000,13672619,0
10.2122,5,10200000000,12177939,0
10.2613,5,10250000000,11309259,0
10.3022,5,10300000000,2191561,0
10.3691,5,10350000000,19071917,0
10.4049,5,10400000000,4854207,0
10.454,5,10450000000,3985527,0
10.5307,5,10500000000,30671907,0
10.5566,5,10550000000,6621173,0
10.6077,5,10600000000,7685499,0
10.6594,5,10650000000,9366825,0
10.7002,5,10700000000,240127,0
10.7542,5,10750000000,4167459,0
10.8055,5,10800000000,5508785,0
10.8518,5,10850000000,1759099,0
10.9157,5,10900000000,15738443,0
10.9544,5,10950000000,4392739,0
11.0083,5,11000000000,8302071,0
11.0571,5,11050000000,7111391,0
11.1085,5,11100000000,8461717,0
11.1649,5,11150000000,14912055,0
11.201,5,11200000000,1034345,0
11.2549,5,11250000000,4943677,0
11.3037,5,11300000000,3744287,0
11.3551,5,11350000000,5103613,0
11.4039,5,11400000000,3912933,0
11.4603,5,11450000000,10325265,0
11.5066,5,11500000000,6575579,0
11.5579,5,11550000000,7934905,0
11.6093,5,11600000000,9312231,0
11.6606,5,11650000000,10644557,0
11.712,5,11700000000,12003883,0
11.7504,5,11750000000,363179,0
11.802,5,11800000000,2017505,0
11.856,5,11850000000,5953837,0
11.9099,5,11900000000,9854169,0
11.9684,5,11950000000,18440507,0
12.0097,5,12000000000,9662809,0
12.061,5,12050000000,11013135,0
12.1098,5,12100000000,9831455,0
12.1662,5,12150000000,16225787,0
12.2125,5,12200000000,12476101,0
12.2508,5,12250000000,808397,0
12.3025,5,12300000000,2498723,0
12.3536,5,12350000000,3554049,0
12.4078,5,12400000000,7776381,0
12.4613,5,12450000000,11298707,0
12.5104,5,12500000000,10421027,0
12.5615,5,12550000000,11467353,0
12.6131,5,12600000000,13148679,0
12.654,5,12650000000,4048981,0
12.7183,5,12700000000,18305325,0
12.7541,5,12750000000,4105615,0
12.8055,5,12800000000,5455941,0
12.895,5,12850000000,45030339,0
12.9108,5,12900000000,10795575,0
12.9795,5,12950000000,29451925,0
13.0054,5,13000000000,5401191,0
13.0593,5,13050000000,9337523,0
13.1082,5,13100000000,8155843,0
13.1544,5,13150000000,4415157,0
13.2364,5,13200000000,36393543,0
13.2519,5,13250000000,1892785,0
13.3209,5,13300000000,20871135,0
13.3516,5,13350000000,1580413,0
13.4029,5,13400000000,2948739,0
13.4543,5,13450000000,4299065,0
13.5082,5,13500000000,8217397,0
13.5697,5,13550000000,19666741,0
13.6083,5,13600000000,8321037,0
13.6597,5,13650000000,9671363,0
13.7136,5,13700000000,13589695,0
13.7523,5,13750000000,2252991,0
13.8213,5,13800000000,21325353,0
13.8574,5,13850000000,7447643,0
13.9163,5,13900000000,16346981,0
13.955,5,13950000000,5001277,0
14.0115,5,14000000000,11469615,0
14.0577,5,14050000000,7728929,0
14.1142,5,14100000000,14188267,0
14.163,5,14150000000,13006587,0
14.2013,5,14200000000,1347883,0
14.2657,5,14250000000,15692263,0
14.304,5,14300000000,4033559,0
14.3582,5,14350000000,8237891,0
14.4093,5,14400000000,9284217,0
14.461,5,14450000000,10956543,0
14.5119,5,14500000000,11946863,0
14.5585,5,14550000000,8519177,0
14.6507,5,14600000000,50730775,0
14.7018,5,14700000000,1777101,0
14.7712,5,14750000000,21189463,0
14.807,5,14800000000,6989753,0
14.8561,5,14850000000,6103073,0
14.9198,5,14900000000,19807423,0
14.9714,5,14950000000,21367737,0
15.0097,5,15000000000,9709033,0
15.0614,5,15050000000,11381359,0
15.1405,5,15100000000,40532733,0
15.1559,5,15150000000,5894963,0
15.2047,5,15200000000,4713283,0
15.2791,5,15250000000,29142651,0
15.3507,5,15300000000,50695201,0
15.407,5,15400000000,7042527,0
15.4559,5,15450000000,5869847,0
15.5123,5,15500000000,12326311,0
15.5637,5,15550000000,13676637,0
15.61,5,15600000000,9962951,0
15.6511,5,15650000000,1149253,0
15.7101,5,15700000000,10131597,0
15.7795,5,15750000000,29478953,0
15.8051,5,15800000000,5115219,0
15.8616,5,15850000000,11556557,0
15.9002,5,15900000000,210853,0
15.9794,5,15950000000,29409233,0
16.0003,5,16000000000,276487,0
16.0794,5,16050000000,29362855,0
16.1002,5,16100000000,230109,0
16.1718,5,16150000000,21796471,0
16.2003,5,16200000000,295743,0
16.2795,5,16250000000,29494129,0
16.3131,5,16300000000,13057413,0
16.3594,5,16350000000,9355209,0
16.4082,5,16400000000,8173529,0
16.4541,5,16450000000,4119843,0
16.5105,5,16500000000,10523175,0
16.5616,5,16550000000,11560501,0
16.6157,5,16600000000,15726827,0
16.6617,5,16650000000,11691141,0
16.7436,5,16700000000,43566509,0
16.7514,5,16750000000,1350727,0
16.803,5,16800000000,2994047,0
16.854,5,16850000000,4049373,0
16.9057,5,16900000000,5712699,0
16.9593,5,16950000000,9300031,0
17.0211,5,17000000000,21080375,0
17.0569,5,17050000000,6853665,0
17.1085,5,17100000000,8543991,0
17.1722,5,17150000000,22248341,0
17.2083,5,17200000000,8334631,0
17.2546,5,17250000000,4638945,0
17.3035,5,17300000000,3466265,0
17.3523,5,17350000000,2257585,0
17.4036,5,17400000000,3607911,0
17.455,5,17450000000,5003237,0
17.5064,5,17500000000,6353563,0
17.5577,5,17550000000,7685889,0
17.6116,5,17600000000,11622221,0
17.6604,5,17650000000,10404541,0
17.7143,5,17700000000,14331873,0
17.7732,5,17750000000,23175205,0
17.8017,5,17800000000,1665477,0
17.853,5,17850000000,3024803,0
17.9044,5,17900000000,4420129,0
17.9532,5,17950000000,3211449,0
18.0097,5,18000000000,9670787,0
18.0559,5,18050000000,5921101,0
18.1073,5,18100000000,7280427,0
18.1611,5,18150000000,11142753,0
18.2151,5,18200000000,15052085,0
18.2537,5,18250000000,3706381,0
18.3127,5,18300000000,12670725,0
18.3539,5,18350000000,3866027,0
18.4049,5,18400000000,4939353,0
18.4692,5,18450000000,19168697,0
18.5075,5,18500000000,7509993,0
18.5516,5,18550000000,1586301,0
18.6157,5,18600000000,15650657,0
18.7024,5,18650000000,52366237,0
18.7566,5,18750000000,6624569,0
18.8051,5,18800000000,5111889,0
18.8568,5,18850000000,6757215,0
18.9078,5,18900000000,7792535,0
18.9594,5,18950000000,9399855,0
19.0079,5,19000000000,7869175,0
19.1002,5,19050000000,50203785,0
19.1541,5,19150000000,4122117,0
19.2055,5,19200000000,5461437,0
19.2543,5,19250000000,4252757,0
19.3082,5,19300000000,8171089,0
19.3595,5,19350000000,9512415,0
19.4134,5,19400000000,13383741,0
19.4622,5,19450000000,12166061,0
19.511,5,19500000000,10999323,0
19.5652,5,19550000000,15165649,0
19.6035,5,19600000000,3506945,0
19.6523,5,19650000000,2325265,0
19.7316,5,19700000000,31559645,0
19.7549,5,19750000000,4922905,0
19.8063,5,19800000000,6291231,0
19.8577,5,19850000000,7650557,0
19.9116,5,19900000000,11550889,0
19.9502,5,19950000000,205185,0
20.0041,5,20000000000,4141517,0
20.0529,5,20050000000,2923837,0
20.1043,5,20100000000,4319163,0
20.1531,5,20150000000,3110483,0
20.207,5,20200000000,7037815,0
20.2584,5,20250000000,8350135,0
20.3071,5,20300000000,7123455,0
20.3585,5,20350000000,8491781,0
20.4149,5,20400000000,14904113,0
20.4507,5,20450000000,686403,0
20.5125,5,20500000000,12504753,0
20.5689,5,20550000000,18926085,0
20.605,5,20600000000,5030375,0
20.6817,5,20650000000,31696755,0
20.7076,5,20700000000,7646021,0
20.7587,5,20750000000,8692347,0
20.8002,5,20800000000,200649,0
20.8588,5,20850000000,8842993,0
20.9003,5,20900000000,342295,0
20.9922,5,20950000000,42189699,0
21.0029,5,21000000000,2865929,0
21.0539,5,21050000000,3939255,0
21.1537,5,21100000000,53703577,0
21.2105,5,21200000000,10475915,0
