40.0128,40,40000000000,12771557,0
40.0339,40,40012771557,21132266,0
40.0572,40,40050000000,7194883,0
40.1529,40,40100000000,52939717,0
40.256,40,40200000000,56000369,0
40.3211,40,40300000000,21081325,0
40.3726,40,40350000000,22557857,0
40.4092,40,40400000000,9204353,0
40.4689,40,40450000000,18886903,0
40.5135,40,40500000000,13523417,0
40.5934,40,40550000000,43383015,0
40.6096,40,40600000000,9554869,0
40.6663,40,40650000000,16296413,0
40.7692,40,40700000000,69176671,0
40.8523,40,40800000000,52338275,0
40.9556,40,40900000000,55557521,0
41.005,40,41000000000,4974847,0
41.1297,40,41050000000,79673559,0
41.1585,40,41150000000,8539431,0
41.2671,40,41200000000,67095889,0
41.3007,40,41300000000,667773,0
41.3601,40,41350000000,10102323,0
41.4089,40,41400000000,8906443,0
41.461,40,41450000000,11045975,0
41.515,40,41500000000,14981107,0
41.5516,40,41550000000,1592197,0
41.6212,40,41600000000,21188365,0
41.6989,40,41650000000,48920957,0
41.7069,40,41700000000,6932981,0
41.7745,40,41750000000,24501143,0
41.8239,40,41800000000,23913263,0
41.881,40,41850000000,30950213,0
41.9042,40,41900000000,4241273,0
41.992,40,41950000000,41978889,0
42.0463,40,42000000000,46316021,0
42.0597,40,42050000000,9655869,0
42.1007,40,42100000000,718971,0
42.1678,40,42150000000,17840945,0
42.2422,40,42200000000,42168125,0
42.261,40,42250000000,11022985,0
42.3151,40,42300000000,15119117,0
42.3569,40,42350000000,6869625,0
42.4159,40,42400000000,15911769,0
42.4574,40,42450000000,7358871,0
42.5218,40,42500000000,21780433,0
42.566,40,42550000000,15963947,0
42.6427,40,42600000000,42748539,0
42.6532,40,42650000000,3228569,0
42.7335,40,42700000000,33535979,0
42.7702,40,42750000000,20154475,0
42.8063,40,42800000000,6291565,0
42.8654,40,42850000000,15369709,0
42.9319,40,42900000000,31903277,0
42.9658,40,42950000000,15840361,0
43.0047,40,43000000000,4747863,0
43.1128,40,43050000000,62752727,0
43.1617,40,43150000000,11663647,0
43.2497,40,43200000000,49677857,0
43.3375,40,43250000000,87455983,0
43.3712,40,43350000000,21214867,0
43.4102,40,43400000000,10238963,0
43.4827,40,43450000000,32671543,0
43.5724,40,43500000000,72356365,0
43.6041,40,43600000000,4119649,0
43.6817,40,43650000000,31727835,0
43.731,40,43700000000,31013361,0
43.7517,40,43750000000,1738415,0
43.804,40,43800000000,4010947,0
43.8657,40,43850000000,15696097,0
43.9283,40,43900000000,28318653,0
43.972,40,43950000000,21974761,0
44.0013,40,44000000000,1263239,0
44.0997,40,44050000000,49708879,0
44.1284,40,44100000000,28424951,0
44.1643,40,44150000000,14348041,0
44.201,40,44200000000,960537,0
44.265,40,44250000000,15033099,0
44.33,40,44300000000,30034661,0
44.3799,40,44350000000,29889187,0
44.4323,40,44400000000,32321719,0
44.5047,40,44450000000,54745093,0
44.5875,40,44550000000,37510497,0
44.6897,40,44600000000,89664749,0
44.7111,40,44700000000,11067415,0
44.8097,40,44750000000,59662661,0
44.9113,40,44850000000,61279901,0
44.9558,40,44950000000,5772215,0
45.0398,40,45000000000,39752037,0
45.0812,40,45050000000,31213951,0
45.1023,40,45100000000,2253005,0
45.1829,40,45150000000,32879603,0
45.2533,40,45200000000,53298971,0
45.3287,40,45300000000,28708357,0
45.4062,40,45350000000,56204149,0
45.4592,40,45450000000,9234481,0
45.5272,40,45500000000,27165643,0
45.566,40,45550000000,16029145,0
45.6619,40,45600000000,61854573,0
45.7138,40,45700000000,13795499,0
45.8053,40,45750000000,55279321,0
45.8831,40,45850000000,33126713,0
45.9561,40,45900000000,56126899,0
46.0309,40,46000000000,30925879,0
46.1095,40,46050000000,59452265,0
46.1593,40,46150000000,9334997,0
46.2111,40,46200000000,11103529,0
46.2712,40,46250000000,21232485,0
46.3022,40,46300000000,2166563,0
46.385,40,46350000000,35038167,0
46.4633,40,46400000000,63260959,0
46.5223,40,46500000000,22317903,0
46.5871,40,46550000000,37088059,0
46.608,40,46600000000,7999113,0
46.6678,40,46650000000,17796069,0
46.7165,40,46700000000,16502189,0
46.7507,40,46750000000,715273,0
46.8024,40,46800000000,2376317,0
46.8852,40,46850000000,35203139,0
46.911,40,46900000000,11041205,0
47.0147,40,46950000000,64670057,0
47.0557,40,47050000000,5723959,0
47.1051,40,47100000000,5110485,0
47.1979,40,47150000000,47889113,0
47.2417,40,47200000000,41748221,0
47.312,40,47250000000,62022995,0
47.387,40,47350000000,37020381,0
47.4129,40,47400000000,12929447,0
47.4724,40,47450000000,22390591,0
47.5136,40,47500000000,13624099,0
47.5522,40,47550000000,2156195,0
47.6377,40,47600000000,37700805,0
47.6976,40,47650000000,47553355,0
47.7132,40,47700000000,13155397,0
47.7517,40,47750000000,1723493,0
47.8637,40,47800000000,63710957,0
47.9159,40,47900000000,15866289,0
47.9856,40,47950000000,35598863,0
48.0144,40,48000000000,14368341,0
48.0656,40,48050000000,15578467,0
48.1071,40,48100000000,7132975,0
48.1689,40,48150000000,18911125,0
48.211,40,48200000000,11009633,0
48.3403,40,48250000000,90296545,0
48.4232,40,48350000000,73186149,0
48.5314,40,48450000000,81394813,0
48.5875,40,48550000000,37539751,0
48.614,40,48600000000,13967223,0
48.6626,40,48650000000,12648343,0
48.768,40,48700000000,67954201,0
48.8606,40,48800000000,60603541,0
48.9175,40,48900000000,17471885,0
48.9971,40,48950000000,47119077,0
49.0028,40,49000000000,2816095,0
49.2658,40,49050000000,215759737,0
49.3329,40,49300000000,32889511,0
49.3536,40,49350000000,3631565,0
49.4548,40,49400000000,54757005,0
49.5452,40,49500000000,45155833,0
49.5557,40,49550000000,5697863,0
49.61,40,49600000000,10015995,0
49.6546,40,49650000000,4634509,0
49.7139,40,49700000000,13862653,0
49.7659,40,49750000000,15858185,0
49.807,40,49800000000,6992287,0
49.9003,40,49850000000,50262527,0
49.9673,40,49950000000,17258113,0
50.0134,40,50000000000,13444633,0
50.0578,40,50050000000,7797147,0
50.2016,40,50100000000,101583701,0
50.251,40,50250000000,979233,0
50.3049,40,50300000000,4915365,0
50.367,40,50350000000,17003921,0
50.4005,40,50400000000,477005,0
50.4958,40,50450000000,45776639,0
50.5269,40,50500000000,26882717,0
50.5507,40,50550000000,736183,0
50.6379,40,50600000000,37891393,0
50.6829,40,50650000000,32875907,0
50.7036,40,50700000000,3591961,0
50.7605,40,50750000000,10548911,0
50.8017,40,50800000000,1700419,0
50.8691,40,50850000000,19116393,0
50.9078,40,50900000000,7844489,0
50.9624,40,50950000000,12377433,0
51.0012,40,51000000000,1230529,0
51.0712,40,51050000000,21180103,0
51.1541,40,51100000000,54079501,0
51.2009,40,51200000000,913821,0
51.2811,40,51250000000,31086825,0
51.3351,40,51300000000,35137957,0
51.3587,40,51350000000,8654017,0
51.4361,40,51400000000,36117609,0
51.465,40,51450000000,14958681,0
51.5114,40,51500000000,11403201,0
51.5816,40,51550000000,31564775,0
51.62,40,51600000000,19990871,0
51.6613,40,51650000000,11301973,0
51.7262,40,51700000000,26151535,0
51.7646,40,51750000000,14613631,0
51.801,40,51800000000,1027533,0
51.8575,40,51850000000,7493077,0
51.9019,40,51900000000,1888997,0
51.9894,40,51950000000,39429019,0
52.0051,40,52000000000,5138061,0
52.0591,40,52050000000,9101193,0
52.1084,40,52100000000,8397125,0
52.1519,40,52150000000,1944639,0
52.2291,40,52200000000,29142231,0
52.3046,40,52250000000,54558423,0
52.3869,40,52350000000,36924421,0
52.4669,40,52400000000,66873219,0
52.5371,40,52500000000,37148593,0
52.5528,40,52550000000,2759635,0
52.6225,40,52600000000,22467705,0
52.6872,40,52650000000,37220861,0
52.7009,40,52700000000,874303,0
52.7597,40,52750000000,9673259,0
52.8653,40,52800000000,65316523,0
52.9044,40,52900000000,4384825,0
52.9559,40,52950000000,5932951,0
53.0077,40,53000000000,7706483,0
53.087,40,53050000000,37005675,0
53.1082,40,53100000000,8240135,0
53.167,40,53150000000,16960279,0
53.2083,40,53200000000,8345381,0
53.2572,40,53250000000,7186907,0
53.3035,40,53300000000,3463021,0
53.4035,40,53350000000,53529867,0
53.5227,40,53450000000,72664555,0
53.5535,40,53550000000,3500433,0
53.664,40,53600000000,64033709,0
53.7315,40,53700000000,31546483,0
53.7652,40,53750000000,15162973,0
53.8089,40,53800000000,8889081,0
