10.0002,10,10000000000,189443,0
10.0132,10,10000189443,13038236,0
10.0773,10,10050000000,27329029,0
10.1053,10,10100000000,5315295,0
10.1561,10,10150000000,6076603,0
10.2023,10,10200000000,2325887,0
10.2611,10,10250000000,11072225,0
10.3021,10,10300000000,2074515,0
10.3579,10,10350000000,7870829,0
10.4521,10,10400000000,52147415,0
10.5592,10,10500000000,59230031,0
10.6132,10,10600000000,13214351,0
10.695,10,10650000000,45023737,0
10.713,10,10700000000,12964985,0
10.7612,10,10750000000,11205293,0
10.8051,10,10800000000,5129281,0
10.879,10,10850000000,29027643,0
10.9148,10,10900000000,14844915,0
11.0143,10,10950000000,64254525,0
11.0855,10,11050000000,35452863,0
11.124,10,11100000000,23970153,0
11.1747,10,11150000000,24666455,0
11.2438,10,11200000000,43759805,0
11.2566,10,11250000000,6590035,0
11.3005,10,11300000000,513343,0
11.3614,10,11350000000,11375675,0
11.4026,10,11400000000,2607959,0
11.456,10,11450000000,5977285,0
11.53,10,11500000000,30040635,0
11.5556,10,11550000000,5640901,0
11.602,10,11600000000,2004209,0
11.6604,10,11650000000,10433535,0
11.7014,10,11700000000,1446831,0
11.7678,10,11750000000,17796181,0
11.8142,10,11800000000,14231489,0
11.855,10,11850000000,4958785,0
11.9062,10,11900000000,6190105,0
11.9598,10,11950000000,9778419,0
12.0035,10,12000000000,3478727,0
12.0648,10,12050000000,14757071,0
12.1138,10,12100000000,13798391,0
12.1671,10,12150000000,17055705,0
12.2184,10,12200000000,18387007,0
12.2615,10,12250000000,11469291,0
12.3126,10,12300000000,12572605,0
12.3789,10,12350000000,28910949,0
12.4197,10,12400000000,19738227,0
12.4634,10,12450000000,13382529,0
12.5375,10,12500000000,37548891,0
12.5504,10,12550000000,415121,0
12.6114,10,12600000000,11396459,0
12.6603,10,12650000000,10325767,0
12.7191,10,12700000000,19128111,0
12.7577,10,12750000000,7701407,0
12.8265,10,12800000000,26470757,0
12.865,10,12850000000,14972053,0
12.9236,10,12900000000,23617385,0
12.9621,10,12950000000,12087669,0
13.0002,10,13000000000,199953,0
13.0618,10,13050000000,11760285,0
13.115,10,13100000000,15008599,0
13.1639,10,13150000000,13910907,0
13.2122,10,13200000000,12160215,0
13.2864,10,13250000000,36380577,0
13.3349,10,13300000000,34940879,0
13.3582,10,13350000000,8241139,0
13.4117,10,13400000000,11691465,0
13.4555,10,13450000000,5520767,0
13.5013,10,13500000000,1267075,0
13.5729,10,13550000000,22926425,0
13.6211,10,13600000000,21130733,0
13.6828,10,13650000000,32801071,0
13.7032,10,13700000000,3236319,0
13.765,10,13750000000,14964669,0
13.8133,10,13800000000,13305983,0
13.8699,10,13850000000,19905315,0
13.903,10,13900000000,3020599,0
13.9595,10,13950000000,9507919,0
14.0432,10,14000000000,43192299,0
14.1149,10,14050000000,64888855,0
14.174,10,14150000000,23982187,0
14.2122,10,14200000000,12186477,0
14.2503,10,14250000000,343761,0
14.3423,10,14300000000,42252165,0
14.3861,10,14350000000,36078251,0
14.4065,10,14400000000,6495499,0
14.4548,10,14450000000,4807807,0
14.5013,10,14500000000,1252115,0
14.5546,10,14550000000,4587441,0
14.6187,10,14600000000,18679779,0
14.6801,10,14650000000,30065105,0
14.7081,10,14700000000,8058365,0
14.7717,10,14750000000,21718697,0
14.8202,10,14800000000,20233999,0
14.9096,10,14850000000,59585579,0
14.9913,10,14950000000,41305947,0
15.0118,10,15000000000,11761201,0
15.0601,10,15050000000,10093515,0
15.1191,10,15100000000,19096841,0
15.1573,10,15150000000,7265131,0
15.2088,10,15200000000,8829457,0
15.2596,10,15250000000,9619771,0
15.3009,10,15300000000,944067,0
15.3671,10,15350000000,17083429,0
15.4185,10,15400000000,18481743,0
15.4668,10,15450000000,16830051,0
15.5231,10,15500000000,23113359,0
15.5563,10,15550000000,6253637,0
15.6102,10,15600000000,10228957,0
15.6611,10,15650000000,11111277,0
15.7252,10,15700000000,25225627,0
15.7508,10,15750000000,760887,0
15.8124,10,15800000000,12426237,0
15.8557,10,15850000000,5721539,0
15.9554,10,15900000000,55360161,0
16.0295,10,16000000000,29506517,0
16.0728,10,16050000000,22812825,0
16.1062,10,16100000000,6192097,0
16.1676,10,16150000000,17569441,0
16.2114,10,16200000000,11371737,0
16.2799,10,16250000000,29920087,0
16.3238,10,16300000000,23794389,0
