40.0683,40,40000000000,68270635,0
40.122,40,40068270635,53690672,0
40.2105,40,40150000000,60527833,0
40.2884,40,40250000000,38423147,0
40.3117,40,40300000000,11700383,0
40.405,40,40350000000,54988915,0
40.5088,40,40450000000,58767483,0
40.567,40,40550000000,16957773,0
40.6023,40,40600000000,2309033,0
40.7009,40,40650000000,50891565,0
40.777,40,40750000000,27013885,0
40.8783,40,40800000000,78280447,0
40.9871,40,40900000000,87143027,0
41.0255,40,41000000000,25535227,0
41.0835,40,41050000000,33522523,0
41.1013,40,41100000000,1315759,0
41.1751,40,41150000000,25071097,0
41.279,40,41200000000,78954665,0
41.3215,40,41300000000,21538857,0
41.3675,40,41350000000,17537129,0
41.4386,40,41400000000,38626449,0
41.5042,40,41450000000,54211411,0
41.5502,40,41550000000,229689,0
41.6129,40,41600000000,12887867,0
41.6583,40,41650000000,8335065,0
41.7572,40,41700000000,57157081,0
41.8409,40,41800000000,40907613,0
41.859,40,41850000000,8991843,0
41.9529,40,41900000000,52880387,0
42.0767,40,42000000000,76697961,0
42.1072,40,42100000000,7189227,0
42.1634,40,42150000000,13355535,0
42.2338,40,42200000000,33798837,0
42.3276,40,42250000000,77595387,0
42.3737,40,42350000000,23727677,0
42.4597,40,42400000000,59688191,0
42.525,40,42500000000,25031481,0
42.5684,40,42550000000,18425741,0
42.6013,40,42600000000,1272001,0
42.7024,40,42650000000,52447545,0
42.8669,40,42750000000,116877427,0
42.925,40,42900000000,25018705,0
42.9578,40,42950000000,7799953,0
43.0464,40,43000000000,46373291,0
43.067,40,43050000000,16964527,0
43.1503,40,43100000000,50339517,0
43.3126,40,43200000000,112584375,0
43.4091,40,43350000000,59136949,0
43.5029,40,43450000000,52863493,0
43.6695,40,43550000000,119488345,0
43.7556,40,43700000000,55589865,0
43.8668,40,43800000000,66816427,0
43.9529,40,43900000000,52924953,0
44.0064,40,44000000000,6355237,0
44.0643,40,44050000000,14268521,0
44.1229,40,44100000000,22928829,0
44.1909,40,44150000000,40942119,0
44.2167,40,44200000000,16707379,0
44.2745,40,44250000000,24492663,0
44.4012,40,44300000000,101220467,0
44.5049,40,44450000000,54911029,0
44.6461,40,44550000000,96119609,0
44.6614,40,44650000000,11407839,0
44.7175,40,44700000000,17458129,0
44.7928,40,44750000000,42835437,0
44.8136,40,44800000000,13645673,0
44.93,40,44850000000,79981253,0
44.9979,40,44950000000,47865555,0
45.1548,40,45000000000,154816577,0
45.2562,40,45200000000,56205127,0
45.3397,40,45300000000,39739441,0
45.4127,40,45350000000,62695943,0
45.4586,40,45450000000,8622215,0
45.5066,40,45500000000,6640505,0
45.656,40,45550000000,105972321,0
45.7549,40,45700000000,54852883,0
45.8206,40,45800000000,20564203,0
45.8868,40,45850000000,36764517,0
45.912,40,45900000000,11992747,0
45.9531,40,45950000000,3088025,0
46.0136,40,46000000000,13629333,0
46.0823,40,46050000000,32314653,0
46.1301,40,46100000000,30110919,0
46.1535,40,46150000000,3460149,0
46.2165,40,46200000000,16549463,0
46.265,40,46250000000,14951735,0
46.3103,40,46300000000,10272007,0
46.3614,40,46350000000,11401309,0
46.4143,40,46400000000,14326593,0
46.5102,40,46450000000,60179119,0
46.6794,40,46550000000,129448941,0
46.7655,40,46700000000,65508455,0
46.8486,40,46800000000,48550793,0
46.8541,40,46850000000,4089011,0
