10.02,10,10000000000,19954667,0
10.0562,10,10019954667,36253484,0
10.1478,10,10100000000,47812555,0
10.1585,10,10150000000,8479785,0
10.2607,10,10200000000,60697419,0
10.3245,10,10300000000,24516769,0
10.3886,10,10350000000,38629119,0
10.4015,10,10400000000,1506355,0
10.4783,10,10450000000,28334735,0
10.5064,10,10500000000,6440007,0
10.5574,10,10550000000,7360333,0
10.619,10,10600000000,19034683,0
10.6573,10,10650000000,7258979,0
10.7114,10,10700000000,11355311,0
10.7699,10,10750000000,19862655,0
10.8113,10,10800000000,11253957,0
10.8647,10,10850000000,14706289,0
10.9137,10,10900000000,13693609,0
10.9671,10,10950000000,17145941,0
11.0161,10,11000000000,16142261,0
11.0544,10,11050000000,4411557,0
11.1186,10,11100000000,18599913,0
11.1695,10,11150000000,19511239,0
11.2337,10,11200000000,33670589,0
11.282,10,11250000000,31993903,0
11.3006,10,11300000000,570151,0
11.4003,10,11350000000,50282779,0
11.4537,10,11450000000,3735111,0
11.5128,10,11500000000,12830449,0
11.5838,10,11550000000,33791799,0
11.6049,10,11600000000,4882053,0
11.7172,10,11650000000,67198705,0
11.763,10,11750000000,13046019,0
11.8196,10,11800000000,19647357,0
11.8881,10,11850000000,38123707,0
11.9013,10,11900000000,1340943,0
11.9728,10,11950000000,22792311,0
12.0419,10,12000000000,41894661,0
12.1033,10,12050000000,53251199,0
12.1697,10,12150000000,19658561,0
12.2057,10,12200000000,5708851,0
12.3104,10,12250000000,60449491,0
12.3994,10,12350000000,49382877,0
12.4072,10,12400000000,7205101,0
12.4761,10,12450000000,26059457,0
12.5016,10,12500000000,1614723,0
12.5783,10,12550000000,28322091,0
12.6298,10,12600000000,29803411,0
12.6528,10,12650000000,2826671,0
12.7063,10,12700000000,6297003,0
12.7604,10,12750000000,10402335,0
12.8113,10,12800000000,11257655,0
12.8678,10,12850000000,17849993,0
12.9111,10,12900000000,11138301,0
12.9652,10,12950000000,15248287,0
13.0394,10,13000000000,39387649,0
13.0649,10,13050000000,14933915,0
13.1158,10,13100000000,15816235,0
13.1673,10,13150000000,17297555,0
13.2182,10,13200000000,18208881,0
13.2697,10,13250000000,19728207,0
13.3055,10,13300000000,5483497,0
13.3596,10,13350000000,9552829,0
13.4332,10,13400000000,33158197,0
13.4593,10,13450000000,9330463,0
13.554,10,13500000000,53970079,0
13.6377,10,13600000000,37694471,0
13.6537,10,13650000000,3747713,0
13.7324,10,13700000000,32426093,0
13.7561,10,13750000000,6066353,0
13.8323,10,13800000000,32268733,0
13.8584,10,13850000000,8440999,0
13.9119,10,13900000000,11938331,0
13.9887,10,13950000000,38739711,0
14.0142,10,14000000000,14238971,0
14.0658,10,14050000000,15803297,0
14.142,10,14100000000,41996677,0
14.1682,10,14150000000,18195943,0
14.2014,10,14200000000,1374227,0
14.2681,10,14250000000,18094589,0
14.3291,10,14300000000,29113933,0
14.3705,10,14350000000,20478235,0
14.449,10,14400000000,48997597,0
14.4543,10,14450000000,4287815,0
14.5336,10,14500000000,33610195,0
14.5775,10,14550000000,27477503,0
14.6031,10,14600000000,3059769,0
14.6773,10,14650000000,27302143,0
14.7029,10,14700000000,2866409,0
14.7564,10,14750000000,6363741,0
14.8054,10,14800000000,5351061,0
14.8563,10,14850000000,6262387,0
14.9103,10,14900000000,10284713,0
14.9688,10,14950000000,18792057,0
15.0102,10,15000000000,10165359,0
15.0611,10,15050000000,11085685,0
15.1126,10,15100000000,12623011,0
15.1661,10,15150000000,16093343,0
15.2024,10,15200000000,2438633,0
15.2761,10,15250000000,26091007,0
15.32,10,15300000000,19958309,0
15.4044,10,15350000000,54395895,0
15.4962,10,15450000000,46230299,0
15.547,10,15500000000,47029613,0
15.5574,10,15550000000,7392843,0
15.6115,10,15600000000,11480175,0
15.675,10,15650000000,24977525,0
15.7012,10,15700000000,1194791,0
15.7799,10,15750000000,29938177,0
15.8288,10,15800000000,28833491,0
15.8544,10,15850000000,4406757,0
15.9085,10,15900000000,8521089,0
15.9594,10,15950000000,9394409,0
16.0083,10,16000000000,8336729,0
16.0618,10,16050000000,11825061,0
16.136,10,16100000000,36038429,0
16.1642,10,16150000000,14170701,0
16.2132,10,16200000000,13158021,0
16.2666,10,16250000000,16601353,0
16.3156,10,16300000000,15570673,0
16.3766,10,16350000000,26599017,0
16.4022,10,16400000000,2163283,0
16.4689,10,16450000000,18910645,0
16.5046,10,16500000000,4629935,0
16.6068,10,16550000000,56838569,0
16.709,10,16650000000,59038203,0
16.7504,10,16750000000,429505,0
16.8272,10,16800000000,27230885,0
16.8528,10,16850000000,2822151,0
16.9037,10,16900000000,3742477,0
16.9831,10,16950000000,33055857,0
17.006,10,17000000000,6043117,0
17.0576,10,17050000000,7589443,0
17.1085,10,17100000000,8500769,0
17.1626,10,17150000000,12597101,0
17.2109,10,17200000000,10949421,0
17.313,10,17250000000,62999037,0
17.3645,10,17350000000,14545363,0
17.418,10,17400000000,17988695,0
17.4695,10,17450000000,19470015,0
17.5178,10,17500000000,17840335,0
17.5567,10,17550000000,6735631,0
17.6487,10,17600000000,48691041,0
17.6565,10,17650000000,6522265,0
17.7484,10,17700000000,48412669,0
17.7765,10,17750000000,26506935,0
17.802,10,17800000000,2035201,0
17.8789,10,17850000000,28890581,0
