20.0494,20,20000000000,49408863,0
20.0628,20,20049408863,13356448,0
20.1116,20,20100000000,11615637,0
20.1506,20,20150000000,568733,0
20.2201,20,20200000000,20068901,0
20.2919,20,20250000000,41946293,0
20.344,20,20300000000,44014419,0
20.3651,20,20350000000,15069879,0
20.4166,20,20400000000,16611005,0
20.4759,20,20450000000,25945961,0
20.5377,20,20500000000,37652111,0
20.5586,20,20550000000,8592165,0
20.6462,20,20600000000,46168375,0
20.6697,20,20650000000,19734841,0
20.7134,20,20700000000,13355949,0
20.7572,20,20750000000,7227057,0
20.8295,20,20800000000,29452449,0
20.8658,20,20850000000,15794945,0
20.9378,20,20900000000,37780525,0
20.9537,20,20950000000,3678567,0
21.0131,20,21000000000,13056929,0
21.0519,20,21050000000,1930025,0
21.1443,20,21100000000,44315277,0
21.1937,20,21150000000,43702803,0
21.2042,20,21200000000,4164833,0
21.2633,20,21250000000,13287977,0
21.307,20,21300000000,6997491,0
21.3583,20,21350000000,8324023,0
21.4151,20,21400000000,15050567,0
21.4514,20,21450000000,1393657,0
21.5183,20,21500000000,18319225,0
21.5622,20,21550000000,12206739,0
21.6063,20,21600000000,6280659,0
21.6503,20,21650000000,294173,0
21.7303,20,21700000000,30295771,0
21.8112,20,21750000000,61173975,0
21.8677,20,21850000000,17736725,0
21.9144,20,21900000000,14386651,0
21.9561,20,21950000000,6093565,0
22.0306,20,22000000000,30600745,0
22.0669,20,22050000000,16889835,0
22.121,20,22100000000,21013779,0
22.2296,20,22150000000,79632237,0
22.2685,20,22250000000,18514133,0
22.3124,20,22300000000,12446647,0
22.3614,20,22350000000,11404173,0
22.4288,20,22400000000,28836335,0
22.4754,20,22450000000,25388449,0
22.5118,20,22500000000,11792945,0
22.5504,20,22550000000,380041,0
22.6126,20,22600000000,12585597,0
22.6874,20,22650000000,37377183,0
22.7237,20,22700000000,23692679,0
22.7647,20,22750000000,14684781,0
22.8116,20,22800000000,11557707,0
22.8527,20,22850000000,2664809,0
22.9331,20,22900000000,33069407,0
23.0007,20,22950000000,50655769,0
23.0548,20,23050000000,4779513,0
23.1041,20,23100000000,4064445,0
23.1514,20,23150000000,1383965,0
23.2033,20,23200000000,3292091,0
23.2508,20,23250000000,764611,0
23.3339,20,23300000000,33906215,0
23.3623,20,23350000000,12292287,0
23.4271,20,23400000000,27096723,0
23.4916,20,23450000000,41589879,0
23.5124,20,23500000000,12367933,0
23.5671,20,23550000000,17070471,0
23.6345,20,23600000000,34451039,0
23.7122,20,23650000000,62235831,0
23.8056,20,23750000000,55624459,0
23.8983,20,23850000000,48261887,0
23.9423,20,23900000000,42345401,0
24.007,20,23950000000,56990757,0
24.0535,20,24050000000,3489077,0
24.1741,20,24100000000,74079189,0
24.2491,20,24200000000,49093981,0
24.2699,20,24250000000,19881035,0
24.3504,20,24300000000,50361839,0
24.4639,20,24400000000,63862515,0
24.5182,20,24500000000,18191447,0
24.611,20,24550000000,60960275,0
24.6992,20,24650000000,49168691,0
24.7434,20,24700000000,43395799,0
24.8027,20,24750000000,52707143,0
24.8649,20,24850000000,14886093,0
24.9059,20,24900000000,5903007,0
24.9679,20,24950000000,17921563,0
25.0685,20,25000000000,68514409,0
25.1434,20,25100000000,43359389,0
25.1925,20,25150000000,42484321,0
25.2159,20,25200000000,15917381,0
25.2573,20,25250000000,7339483,0
25.3351,20,25300000000,35063669,0
25.3584,20,25350000000,8371135,0
25.4101,20,25400000000,10063667,0
25.4539,20,25450000000,3871181,0
25.5133,20,25500000000,13286731,0
25.5702,20,25550000000,20243869,0
25.6039,20,25600000000,3949359,0
25.689,20,25650000000,39040969,0
25.7173,20,25700000000,17347041,0
25.7564,20,25750000000,6389137,0
25.8183,20,25800000000,18307693,0
25.8599,20,25850000000,9888795,0
25.9064,20,25900000000,6379315,0
25.9632,20,25950000000,13248453,0
26.0096,20,26000000000,9603973,0
26.0511,20,26050000000,1052075,0
26.1102,20,26100000000,10218625,0
26.1568,20,26150000000,6779739,0
26.2237,20,26200000000,23661307,0
26.2675,20,26250000000,17450821,0
26.3164,20,26300000000,16435347,0
26.3605,20,26350000000,10484455,0
26.412,20,26400000000,11953987,0
