0.132328,0,127367451,4960684,0
0.135066,0,132328135,2738006,0
0.13767,0,135066141,2604006,0
0.140265,0,137670147,2595006,0
0.14286,0,140265153,2595006,0
0.145455,0,142860159,2595006,0
0.14805,0,145455165,2595006,0
0.150645,0,148050171,2595006,0
0.15324,0,150645177,2595006,0
0.155835,0,153240183,2595006,0
0.15843,0,155835189,2595006,0
0.161025,0,158430195,2595006,0
0.16362,0,161025201,2595006,0
0.166215,0,163620207,2595006,0
0.16881,0,166215213,2595006,0
0.171405,0,168810219,2595006,0
0.174,0,171405225,2595006,0
0.176595,0,174000231,2595006,0
0.17919,0,176595237,2595006,0
0.181785,0,179190243,2595006,0
0.18438,0,181785249,2595006,0
0.186975,0,184380255,2595006,0
0.18957,0,186975261,2595006,0
0.192165,0,189570267,2595006,0
0.19476,0,192165273,2595006,0
0.197355,0,194760279,2595006,0
0.19995,0,197355285,2595006,0
0.202545,0,199950291,2595006,0
0.20514,0,202545297,2595006,0
0.207735,0,205140303,2595006,0
0.21033,0,207735309,2595006,0
0.212925,0,210330315,2595006,0
0.21552,0,212925321,2595006,0
0.218115,0,215520327,2595006,0
0.22071,0,218115333,2595006,0
0.223305,0,220710339,2595006,0
0.2259,0,223305345,2595006,0
0.228808,0,225900351,2908006,0
0.231403,0,228808357,2595006,0
0.233998,0,231403363,2595006,0
0.236593,0,233998369,2595006,0
0.239501,0,236593375,2908006,0
0.242096,0,239501381,2595006,0
0.244691,0,242096387,2595006,0
0.247286,0,244691393,2595006,0
0.249881,0,247286399,2595006,0
0.252476,0,249881405,2595006,0
0.255071,0,252476411,2595006,0
0.257666,0,255071417,2595006,0
0.260261,0,257666423,2595006,0
0.262856,0,260261429,2595006,0
0.265451,0,262856435,2595006,0
0.268046,0,265451441,2595006,0
0.270641,0,268046447,2595006,0
0.273236,0,270641453,2595006,0
0.275831,0,273236459,2595006,0
0.278426,0,275831465,2595006,0
0.281021,0,278426471,2595006,0
0.283616,0,281021477,2595006,0
0.286211,0,283616483,2595006,0
0.288806,0,286211489,2595006,0
0.291402,0,288806495,2595006,0
0.293997,0,291401501,2595006,0
0.296592,0,293996507,2595006,0
0.299187,0,296591513,2595006,0
0.301782,0,299186519,2595006,0
0.304377,0,301781525,2595006,0
0.306972,0,304376531,2595006,0
0.309567,0,306971537,2595006,0
0.312162,0,309566543,2595006,0
0.314757,0,312161549,2595006,0
0.317352,0,314756555,2595006,0
0.319947,0,317351561,2595006,0
0.322542,0,319946567,2595006,0
0.325137,0,322541573,2595006,0
0.327732,0,325136579,2595006,0
0.33064,0,327731585,2908006,0
0.333235,0,330639591,2595006,0
0.33583,0,333234597,2595006,0
0.338425,0,335829603,2595006,0
0.341333,0,338424609,2908006,0
0.343928,0,341332615,2595006,0
0.346523,0,343927621,2595006,0
0.349118,0,346522627,2595006,0
0.351713,0,349117633,2595006,0
0.354308,0,351712639,2595006,0
0.356903,0,354307645,2595006,0
0.359498,0,356902651,2595006,0
0.362093,0,359497657,2595006,0
0.364688,0,362092663,2595006,0
0.367283,0,364687669,2595006,0
0.369878,0,367282675,2595006,0
0.372473,0,369877681,2595006,0
0.375068,0,372472687,2595006,0
0.377663,0,375067693,2595006,0
0.380258,0,377662699,2595006,0
0.382853,0,380257705,2595006,0
0.385448,0,382852711,2595006,0
0.388043,0,385447717,2595006,0
0.390638,0,388042723,2595006,0
0.393233,0,390637729,2595006,0
0.395828,0,393232735,2595006,0
0.398423,0,395827741,2595006,0
0.401018,0,398422747,2595006,0
0.403613,0,401017753,2595006,0
0.406208,0,403612759,2595006,0
0.408803,0,406207765,2595006,0
0.411398,0,408802771,2595006,0
0.413993,0,411397777,2595006,0
0.416588,0,413992783,2595006,0
0.419183,0,416587789,2595006,0
0.421778,0,419182795,2595006,0
0.424373,0,421777801,2595006,0
0.426968,0,424372807,2595006,0
0.429563,0,426967813,2595006,0
0.432471,0,429562819,2908006,0
0.435066,0,432470825,2595006,0
0.437661,0,435065831,2595006,0
0.440256,0,437660837,2595006,0
0.443164,0,440255843,2908006,0
0.445759,0,443163849,2595006,0
0.448354,0,445758855,2595006,0
0.450949,0,448353861,2595006,0
0.453544,0,450948867,2595006,0
0.456139,0,453543873,2595006,0
0.458734,0,456138879,2595006,0
0.461329,0,458733885,2595006,0
0.463924,0,461328891,2595006,0
0.466519,0,463923897,2595006,0
0.469114,0,466518903,2595006,0
0.471709,0,469113909,2595006,0
0.474304,0,471708915,2595006,0
0.476899,0,474303921,2595006,0
0.479494,0,476898927,2595006,0
0.482089,0,479493933,2595006,0
0.484684,0,482088939,2595006,0
0.487279,0,484683945,2595006,0
0.489874,0,487278951,2595006,0
0.492469,0,489873957,2595006,0
0.495064,0,492468963,2595006,0
0.497659,0,495063969,2595006,0
0.500254,0,497658975,2595006,0
0.502849,0,500253981,2595006,0
0.505444,0,502848987,2595006,0
0.508039,0,505443993,2595006,0
0.510634,0,508038999,2595006,0
0.513229,0,510634005,2595006,0
0.515824,0,513229011,2595006,0
0.518419,0,515824017,2595006,0
0.521014,0,518419023,2595006,0
0.523609,0,521014029,2595006,0
0.526204,0,523609035,2595006,0
0.528799,0,526204041,2595006,0
0.531394,0,528799047,2595006,0
0.534302,0,531394053,2908006,0
0.536897,0,534302059,2595006,0
0.539492,0,536897065,2595006,0
0.542087,0,539492071,2595006,0
0.544995,0,542087077,2908006,0
0.54759,0,544995083,2595006,0
0.550185,0,547590089,2595006,0
0.55278,0,550185095,2595006,0
0.555375,0,552780101,2595006,0
0.55797,0,555375107,2595006,0
0.560565,0,557970113,2595006,0
0.56316,0,560565119,2595006,0
0.565755,0,563160125,2595006,0
0.56835,0,565755131,2595006,0
0.570945,0,568350137,2595006,0
0.57354,0,570945143,2595006,0
0.576135,0,573540149,2595006,0
0.57873,0,576135155,2595006,0
0.581325,0,578730161,2595006,0
0.58392,0,581325167,2595006,0
0.586515,0,583920173,2595006,0
0.58911,0,586515179,2595006,0
0.591705,0,589110185,2595006,0
0.5943,0,591705191,2595006,0
0.596895,0,594300197,2595006,0
0.59949,0,596895203,2595006,0
0.602085,0,599490209,2595006,0
0.60468,0,602085215,2595006,0
0.607275,0,604680221,2595006,0
0.60987,0,607275227,2595006,0
0.612465,0,609870233,2595006,0
0.61506,0,612465239,2595006,0
0.617655,0,615060245,2595006,0
0.62025,0,617655251,2595006,0
0.623497,0,620250257,3247012,0
0.626101,0,623497269,2604006,0
0.628696,0,626101275,2595006,0
0.631291,0,628696281,2595006,0
0.633886,0,631291287,2595006,0
0.636794,0,633886293,2908006,0
0.639389,0,636794299,2595006,0
0.641984,0,639389305,2595006,0
0.644579,0,641984311,2595006,0
0.647487,0,644579317,2908006,0
0.650082,0,647487323,2595006,0
0.652677,0,650082329,2595006,0
0.655272,0,652677335,2595006,0
0.657867,0,655272341,2595006,0
0.660462,0,657867347,2595006,0
0.663057,0,660462353,2595006,0
0.665652,0,663057359,2595006,0
0.668247,0,665652365,2595006,0
0.670842,0,668247371,2595006,0
0.673437,0,670842377,2595006,0
0.676032,0,673437383,2595006,0
0.678627,0,676032389,2595006,0
0.681222,0,678627395,2595006,0
0.683817,0,681222401,2595006,0
0.686412,0,683817407,2595006,0
0.689007,0,686412413,2595006,0
0.691602,0,689007419,2595006,0
0.694197,0,691602425,2595006,0
0.696792,0,694197431,2595006,0
0.699387,0,696792437,2595006,0
0.701982,0,699387443,2595006,0
0.704577,0,701982449,2595006,0
0.707172,0,704577455,2595006,0
0.709767,0,707172461,2595006,0
0.712362,0,709767467,2595006,0
0.714957,0,712362473,2595006,0
0.717552,0,714957479,2595006,0
0.720147,0,717552485,2595006,0
0.722742,0,720147491,2595006,0
0.725338,0,722742497,2595006,0
0.727933,0,725337503,2595006,0
0.730528,0,727932509,2595006,0
0.733123,0,730527515,2595006,0
0.735718,0,733122521,2595006,0
0.738313,0,735717527,2595006,0
0.741221,0,738312533,2908006,0
0.743816,0,741220539,2595006,0
0.746411,0,743815545,2595006,0
0.749319,0,746410551,2908006,0
0.751914,0,749318557,2595006,0
0.754509,0,751913563,2595006,0
0.757104,0,754508569,2595006,0
0.759699,0,757103575,2595006,0
0.762294,0,759698581,2595006,0
0.764889,0,762293587,2595006,0
0.767484,0,764888593,2595006,0
0.770079,0,767483599,2595006,0
0.772674,0,770078605,2595006,0
0.775269,0,772673611,2595006,0
0.777864,0,775268617,2595006,0
0.780459,0,777863623,2595006,0
0.783054,0,780458629,2595006,0
0.785649,0,783053635,2595006,0
0.788244,0,785648641,2595006,0
0.790839,0,788243647,2595006,0
0.793434,0,790838653,2595006,0
0.796029,0,793433659,2595006,0
0.798624,0,796028665,2595006,0
0.801219,0,798623671,2595006,0
0.803814,0,801218677,2595006,0
0.806409,0,803813683,2595006,0
0.809004,0,806408689,2595006,0
0.811599,0,809003695,2595006,0
