1.12367,0,1123184492,483541,0
1.12652,0,1123668033,2850824,0
1.12916,0,1126518857,2644818,0
1.13178,0,1129163675,2617412,0
1.13438,0,1131781087,2601412,0
1.13698,0,1134382499,2601412,0
1.13959,0,1136983911,2601412,0
1.14219,0,1139585323,2601412,0
1.14479,0,1142186735,2601412,0
1.14739,0,1144788147,2601412,0
1.14999,0,1147389559,2601412,0
1.15259,0,1149990971,2601412,0
1.15519,0,1152592383,2601412,0
1.1578,0,1155193795,2601412,0
1.1604,0,1157795207,2601412,0
1.163,0,1160396619,2601412,0
1.1656,0,1162998031,2601412,0
1.1682,0,1165599443,2601412,0
1.1708,0,1168200855,2601412,0
1.1734,0,1170802267,2601412,0
1.17601,0,1173403679,2601412,0
1.17861,0,1176005091,2601412,0
1.18121,0,1178606503,2601412,0
1.18412,0,1181207915,2915006,0
1.18672,0,1184122921,2601412,0
1.18933,0,1186724333,2601412,0
1.19193,0,1189325745,2601412,0
1.19484,0,1191927157,2914412,0
1.19744,0,1194841569,2601412,0
1.20004,0,1197442981,2601412,0
1.20265,0,1200044393,2601412,0
1.20525,0,1202645805,2601412,0
1.20785,0,1205247217,2601412,0
1.21045,0,1207848629,2601412,0
1.21305,0,1210450041,2601412,0
1.21565,0,1213051453,2601412,0
1.21825,0,1215652865,2601412,0
1.22086,0,1218254277,2601412,0
1.22346,0,1220855689,2601412,0
1.22606,0,1223457101,2601412,0
1.22866,0,1226058513,2601412,0
1.23126,0,1228659925,2601412,0
1.23386,0,1231261337,2601412,0
1.23646,0,1233862749,2601412,0
1.23907,0,1236464161,2601412,0
1.24167,0,1239065573,2601412,0
1.24427,0,1241666985,2601412,0
1.24687,0,1244268397,2601412,0
1.24947,0,1246869809,2601412,0
1.25207,0,1249471221,2601412,0
1.25467,0,1252072633,2601412,0
1.25728,0,1254674045,2601412,0
1.25988,0,1257275457,2601412,0
1.26248,0,1259876869,2601412,0
1.26508,0,1262478281,2601412,0
1.26768,0,1265079693,2601412,0
1.27028,0,1267681105,2601412,0
1.27288,0,1270282517,2601412,0
1.27549,0,1272883929,2601412,0
1.27809,0,1275485341,2601412,0
1.28069,0,1278086753,2601412,0
1.28329,0,1280688165,2601412,0
1.28589,0,1283289577,2601412,0
1.28881,0,1285890989,2915006,0
1.29141,0,1288805995,2601412,0
1.29401,0,1291407407,2601412,0
1.29692,0,1294008819,2914412,0
1.29952,0,1296923231,2601412,0
1.30213,0,1299524643,2601412,0
1.30473,0,1302126055,2601412,0
1.30733,0,1304727467,2601412,0
1.30993,0,1307328879,2601412,0
1.31253,0,1309930291,2601412,0
1.31513,0,1312531703,2601412,0
1.31773,0,1315133115,2601412,0
1.32034,0,1317734527,2601412,0
1.32294,0,1320335939,2601412,0
1.32554,0,1322937351,2601412,0
1.32814,0,1325538763,2601412,0
1.33074,0,1328140175,2601412,0
1.33334,0,1330741587,2601412,0
1.33594,0,1333342999,2601412,0
1.33855,0,1335944411,2601412,0
1.34115,0,1338545823,2601412,0
1.34375,0,1341147235,2601412,0
1.34635,0,1343748647,2601412,0
1.34895,0,1346350059,2601412,0
1.35155,0,1348951471,2601412,0
1.35415,0,1351552883,2601412,0
1.35676,0,1354154295,2601412,0
1.35936,0,1356755707,2601412,0
1.36196,0,1359357119,2601412,0
1.36456,0,1361958531,2601412,0
1.36716,0,1364559943,2601412,0
1.36976,0,1367161355,2601412,0
1.37236,0,1369762767,2601412,0
1.37497,0,1372364179,2601412,0
1.37757,0,1374965591,2601412,0
1.38017,0,1377567003,2601412,0
1.38277,0,1380168415,2601412,0
1.38537,0,1382769827,2601412,0
1.38797,0,1385371239,2601412,0
1.39089,0,1387972651,2915006,0
1.39349,0,1390887657,2601412,0
1.39609,0,1393489069,2601412,0
1.399,0,1396090481,2914412,0
1.40161,0,1399004893,2601412,0
1.40421,0,1401606305,2601412,0
1.40681,0,1404207717,2601412,0
1.40941,0,1406809129,2601412,0
1.41201,0,1409410541,2601412,0
1.41461,0,1412011953,2601412,0
1.41721,0,1414613365,2601412,0
1.41982,0,1417214777,2601412,0
1.42242,0,1419816189,2601412,0
1.42502,0,1422417601,2601412,0
1.42762,0,1425019013,2601412,0
1.43022,0,1427620425,2601412,0
1.43282,0,1430221837,2601412,0
1.43542,0,1432823249,2601412,0
1.43803,0,1435424661,2601412,0
1.44063,0,1438026073,2601412,0
1.44323,0,1440627485,2601412,0
1.44583,0,1443228897,2601412,0
1.44843,0,1445830309,2601412,0
1.45103,0,1448431721,2601412,0
1.45363,0,1451033133,2601412,0
1.45624,0,1453634545,2601412,0
1.45884,0,1456235957,2601412,0
1.46144,0,1458837369,2601412,0
1.46404,0,1461438781,2601412,0
1.46664,0,1464040193,2601412,0
1.46924,0,1466641605,2601412,0
1.47184,0,1469243017,2601412,0
1.47445,0,1471844429,2601412,0
1.47705,0,1474445841,2601412,0
1.47965,0,1477047253,2601412,0
1.48225,0,1479648665,2601412,0
1.48485,0,1482250077,2601412,0
1.48745,0,1484851489,2601412,0
1.49005,0,1487452901,2601412,0
1.49297,0,1490054313,2915006,0
1.49557,0,1492969319,2601412,0
1.49817,0,1495570731,2601412,0
1.50109,0,1498172143,2914412,0
1.50369,0,1501086555,2601412,0
1.50629,0,1503687967,2601412,0
1.50889,0,1506289379,2601412,0
1.51149,0,1508890791,2601412,0
1.51409,0,1511492203,2601412,0
1.5167,0,1514093615,2601412,0
1.5193,0,1516695027,2601412,0
1.5219,0,1519296439,2601412,0
1.5245,0,1521897851,2601412,0
1.5271,0,1524499263,2601412,0
1.5297,0,1527100675,2601412,0
1.5323,0,1529702087,2601412,0
1.5349,0,1532303499,2601412,0
1.53751,0,1534904911,2601412,0
1.54011,0,1537506323,2601412,0
1.54271,0,1540107735,2601412,0
1.54531,0,1542709147,2601412,0
1.54791,0,1545310559,2601412,0
1.55051,0,1547911971,2601412,0
1.55311,0,1550513383,2601412,0
1.55572,0,1553114795,2601412,0
1.55832,0,1555716207,2601412,0
1.56092,0,1558317619,2601412,0
1.56352,0,1560919031,2601412,0
1.56612,0,1563520443,2601412,0
1.56872,0,1566121855,2601412,0
1.57132,0,1568723267,2601412,0
1.57393,0,1571324679,2601412,0
1.57653,0,1573926091,2601412,0
1.57913,0,1576527503,2601412,0
1.58173,0,1579128915,2601412,0
1.58433,0,1581730327,2601412,0
1.58693,0,1584331739,2601412,0
1.58953,0,1586933151,2601412,0
1.59214,0,1589534563,2601412,0
1.59505,0,1592135975,2915006,0
1.59765,0,1595050981,2601412,0
1.60025,0,1597652393,2601412,0
1.60317,0,1600253805,2914412,0
1.60577,0,1603168217,2601412,0
1.60837,0,1605769629,2601412,0
1.61097,0,1608371041,2601412,0
1.61357,0,1610972453,2601412,0
1.61618,0,1613573865,2601412,0
1.61878,0,1616175277,2601412,0
1.62138,0,1618776689,2601412,0
1.62735,0,1621378101,5972030,0
1.62996,0,1627350131,2610412,0
1.63256,0,1629960543,2601412,0
1.63516,0,1632561955,2601412,0
1.63776,0,1635163367,2601412,0
1.64037,0,1637764779,2601412,0
1.64297,0,1640366191,2601412,0
1.64557,0,1642967603,2601412,0
1.64817,0,1645569015,2601412,0
1.65077,0,1648170427,2601412,0
1.65337,0,1650771839,2601412,0
1.65597,0,1653373251,2601412,0
1.65858,0,1655974663,2601412,0
1.66118,0,1658576075,2601412,0
1.66378,0,1661177487,2601412,0
1.66638,0,1663778899,2601412,0
1.66898,0,1666380311,2601412,0
1.67158,0,1668981723,2601412,0
1.67418,0,1671583135,2601412,0
1.67679,0,1674184547,2601412,0
1.67939,0,1676785959,2601412,0
1.68199,0,1679387371,2601412,0
1.68459,0,1681988783,2601412,0
1.68719,0,1684590195,2601412,0
