10.0488,10,10000000000,48760563,0
10.0544,10,10048760563,5648418,0
10.1133,10,10100000000,13307295,0
10.2251,10,10150000000,75085899,0
10.2507,10,10250000000,657159,0
10.3071,10,10300000000,7059467,0
10.3682,10,10350000000,18207799,0
10.4167,10,10400000000,16748095,0
10.4781,10,10450000000,28068409,0
10.5061,10,10500000000,6142669,0
10.5618,10,10550000000,11819971,0
10.6155,10,10600000000,15515261,0
10.6613,10,10650000000,11300551,0
10.7075,10,10700000000,7531847,0
10.7607,10,10750000000,10695149,0
10.8171,10,10800000000,17099469,0
10.8502,10,10850000000,212747,0
10.9192,10,10900000000,19185091,0
10.9957,10,10950000000,45671423,0
11.0162,10,11000000000,16171677,0
11.077,10,11050000000,27038997,0
11.1006,10,11100000000,576251,0
11.1665,10,11150000000,16464589,0
11.2279,10,11200000000,27901909,0
11.2559,10,11250000000,5924175,0
11.3221,10,11300000000,22133495,0
11.3503,10,11350000000,259749,0
11.4042,10,11400000000,4195057,0
11.4625,10,11450000000,12525383,0
11.5038,10,11500000000,3847673,0
11.5595,10,11550000000,9524981,0
11.6564,10,11600000000,56384585,0
11.733,10,11700000000,33047929,0
11.7635,10,11750000000,13463189,0
11.8045,10,11800000000,4546479,0
11.8606,10,11850000000,10594799,0
11.9371,10,11900000000,37134149,0
11.955,10,11950000000,5026385,0
12.006,10,12000000000,5961687,0
12.0595,10,12050000000,9473989,0
12.1362,10,12100000000,36152351,0
12.1515,10,12150000000,1532587,0
12.2205,10,12200000000,20549925,0
12.2712,10,12250000000,21154221,0
12.3042,10,12300000000,4175487,0
12.4163,10,12350000000,66330091,0
12.4547,10,12450000000,4728375,0
12.508,10,12500000000,7967689,0
12.5718,10,12550000000,21755003,0
12.6681,10,12600000000,68085547,0
12.7088,10,12700000000,8776843,0
12.8029,10,12750000000,52916423,0
12.9097,10,12850000000,59723021,0
12.9636,10,12950000000,13637347,0
13.0068,10,13000000000,6759637,0
13.0606,10,13050000000,10640945,0
13.1239,10,13100000000,23860271,0
13.155,10,13150000000,4966531,0
13.2133,10,13200000000,13251857,0
13.2595,10,13250000000,9497135,0
13.3254,10,13300000000,25380479,0
13.3514,10,13350000000,1415739,0
13.4171,10,13400000000,17120059,0
13.4558,10,13450000000,5831343,0
13.5016,10,13500000000,1575645,0
13.5503,10,13550000000,334935,0
13.6011,10,13600000000,1103237,0
13.6626,10,13650000000,12580557,0
13.7108,10,13700000000,10753853,0
13.7596,10,13750000000,9600161,0
13.8054,10,13800000000,5369457,0
13.8643,10,13850000000,14332789,0
13.9351,10,13900000000,35101121,0
13.9813,10,13950000000,31260405,0
14.0296,10,14000000000,29581713,0
14.0554,10,14050000000,5447973,0
14.1089,10,14100000000,8926281,0
14.1678,10,14150000000,17842601,0
14.216,10,14200000000,15952891,0
14.2515,10,14250000000,1475157,0
14.3356,10,14300000000,35568507,0
14.382,10,14350000000,31981809,0
14.4099,10,14400000000,9926057,0
14.4584,10,14450000000,8354341,0
14.5245,10,14500000000,24481673,0
14.5525,10,14550000000,2519933,0
14.6167,10,14600000000,16659277,0
14.6731,10,14650000000,23069209,0
14.7262,10,14700000000,26232511,0
14.8279,10,14750000000,77865085,0
14.8661,10,14850000000,16058369,0
14.9023,10,14900000000,2293653,0
14.9634,10,14950000000,13355991,0
15.0097,10,15000000000,9693281,0
15.0555,10,15050000000,5464583,0
15.112,10,15100000000,11978915,0
15.1728,10,15150000000,22814247,0
15.2192,10,15200000000,19211549,0
15.2548,10,15250000000,4798821,0
15.3338,10,15300000000,33789183,0
15.3594,10,15350000000,9371449,0
15.4031,10,15400000000,3075733,0
15.4589,10,15450000000,8885059,0
15.5555,10,15500000000,55466639,0
15.622,10,15600000000,21978971,0
15.6677,10,15650000000,17721267,0
15.7088,10,15700000000,8769539,0
15.7594,10,15750000000,9418835,0
15.8611,10,15800000000,61091421,0
15.9074,10,15900000000,7430717,0
15.9705,10,15950000000,20536025,0
16.0013,10,16000000000,1282279,0
16.0573,10,16050000000,7261581,0
16.1008,10,16100000000,795883,0
16.1543,10,16150000000,4326179,0
16.2055,10,16200000000,5465493,0
16.254,10,16250000000,3989801,0
16.3508,10,16300000000,50753387,0
16.4119,10,16400000000,11875701,0
16.4579,10,16450000000,7879003,0
16.5294,10,16500000000,29352335,0
16.5523,10,16550000000,2272583,0
16.6213,10,16600000000,21341921,0
16.6646,10,16650000000,14552211,0
16.7103,10,16700000000,10260513,0
16.7791,10,16750000000,29145833,0
16.8278,10,16800000000,27799129,0
16.8508,10,16850000000,755377,0
16.9324,10,16900000000,32399727,0
16.9906,10,16950000000,40580035,0
17.0136,10,17000000000,13592289,0
17.0574,10,17050000000,7390573,0
17.1516,10,17100000000,51629153,0
17.2099,10,17200000000,9928467,0
17.2512,10,17250000000,1196751,0
17.3351,10,17300000000,35077137,0
17.3735,10,17350000000,23509415,0
17.4015,10,17400000000,1504681,0
17.4605,10,17450000000,10486001,0
17.5365,10,17500000000,36488333,0
17.5522,10,17550000000,2170563,0
17.6003,10,17600000000,314847,0
17.6593,10,17650000000,9271167,0
17.7406,10,17700000000,40615529,0
17.7638,10,17750000000,13810771,0
17.807,10,17800000000,6978067,0
17.8883,10,17850000000,38332411,0
17.9038,10,17900000000,3766647,0
17.9804,10,17950000000,30427015,0
18.0286,10,18000000000,28555311,0
18.0647,10,18050000000,14734589,0
18.1002,10,18100000000,202855,0
18.1511,10,18150000000,1095157,0
18.2046,10,18200000000,4634465,0
18.2635,10,18250000000,13525785,0
18.3117,10,18300000000,11656087,0
18.3856,10,18350000000,35585413,0
18.4136,10,18400000000,13578673,0
18.4724,10,18450000000,22353975,0
18.5563,10,18500000000,56292543,0
18.6047,10,18600000000,4729827,0
18.6584,10,18650000000,8401147,0
18.7068,10,18700000000,6826449,0
18.7708,10,18750000000,20784775,0
18.8165,10,18800000000,16493077,0
18.8701,10,18850000000,20121403,0
18.9135,10,18900000000,13453687,0
18.9926,10,18950000000,42642043,0
19.0156,10,19000000000,15607291,0
19.0638,10,19050000000,13778581,0
19.12,10,19100000000,20027883,0
19.1681,10,19150000000,18140173,0
19.2346,10,19200000000,34596499,0
19.2626,10,19250000000,12555765,0
19.3137,10,19300000000,13730055,0
19.3518,10,19350000000,1795333,0
19.4081,10,19400000000,8089641,0
19.4921,10,19450000000,42135015,0
19.51,10,19500000000,9980245,0
19.6017,10,19550000000,51713819,0
19.6727,10,19650000000,22720169,0
19.7039,10,19700000000,3853441,0
19.7571,10,19750000000,7137749,0
19.8059,10,19800000000,5926039,0
19.8617,10,19850000000,11737371,0
19.9078,10,19900000000,7807643,0
19.9535,10,19950000000,3495939,0
20.0074,10,20000000000,7444259,0
20.053,10,20050000000,3020543,0
20.1094,10,20100000000,9370851,0
20.1802,10,20150000000,30229189,0
20.2265,10,20200000000,26456473,0
20.2571,10,20250000000,7100745,0
20.3261,10,20300000000,26077089,0
20.3844,10,20350000000,34437397,0
20.413,10,20400000000,13002663,0
20.494,10,20450000000,43971025,0
20.5046,10,20500000000,4580243,0
20.5505,10,20550000000,498539,0
20.6245,10,20600000000,24514883,0
20.6549,10,20650000000,4910137,0
20.7085,10,20700000000,8548439,0
20.7597,10,20750000000,9653759,0
20.8186,10,20800000000,18599085,0
20.8945,10,20850000000,44478435,0
20.9073,10,20900000000,7342659,0
20.9638,10,20950000000,13820973,0
21.0304,10,21000000000,30382317,0
21.0608,10,21050000000,10847565,0
21.1066,10,21100000000,6620867,0
21.1504,10,21150000000,401157,0
21.2139,10,21200000000,13921495,0
21.2882,10,21250000000,38184851,0
21.3085,10,21300000000,8546093,0
21.3624,10,21350000000,12445407,0
21.4131,10,21400000000,13100715,0
21.462,10,21450000000,11954011,0
21.5152,10,21500000000,15182319,0
21.5716,10,21550000000,21570639,0
21.6248,10,21600000000,24847959,0
21.651,10,21650000000,980213,0
21.7016,10,21700000000,1625497,0
21.768,10,21750000000,17973823,0
21.8036,10,21800000000,3635101,0
21.8777,10,21850000000,27689451,0
21.9309,10,21900000000,30930759,0
21.9697,10,21950000000,19678043,0
22.0154,10,22000000000,15438339,0
22.0567,10,22050000000,6668617,0
22.1098,10,22100000000,9768913,0
22.1562,10,22150000000,6175221,0
22.2295,10,22200000000,29520565,0
22.2782,10,22250000000,28171861,0
22.3214,10,22300000000,21364151,0
22.3601,10,22350000000,10073435,0
22.4107,10,22400000000,10688737,0
22.4542,10,22450000000,4201021,0
22.5278,10,22500000000,27841365,0
22.5536,10,22550000000,3635625,0
22.6474,10,22600000000,47392999,0
22.6556,10,22650000000,5553223,0
22.7117,10,22700000000,11720549,0
22.7682,10,22750000000,18189869,0
22.8165,10,22800000000,16482171,0
22.8522,10,22850000000,2161449,0
22.9312,10,22900000000,31158799,0
22.9541,10,22950000000,4070041,0
23.0054,10,23000000000,5399343,0
23.0587,10,23050000000,8701657,0
23.1203,10,23100000000,20261995,0
23.1689,10,23150000000,18860303,0
23.2098,10,23200000000,9752587,0
23.2913,10,23250000000,41321949,0
23.3067,10,23300000000,6657179,0
23.401,10,23350000000,51014759,0
23.4543,10,23450000000,4270067,0
23.5081,10,23500000000,8066369,0
23.5614,10,23550000000,11384671,0
23.6128,10,23600000000,12782985,0
23.6738,10,23650000000,23764323,0
23.7025,10,23700000000,2485275,0
23.7862,10,23750000000,36240637,0
23.8071,10,23800000000,7071891,0
23.8883,10,23850000000,38324247,0
23.9494,10,23900000000,49356561,0
23.9648,10,23950000000,14763797,0
24.0388,10,24000000000,38803129,0
24.0568,10,24050000000,6769371,0
24.1434,10,24100000000,43380733,0
24.1789,10,24150000000,28911999,0
24.2757,10,24200000000,75688585,0
24.3397,10,24300000000,39726917,0
24.3577,10,24350000000,7668165,0
24.4822,10,24400000000,82166817,0
24.5133,10,24500000000,13302089,0
24.5589,10,24550000000,8867367,0
24.6177,10,24600000000,17680675,0
24.6683,10,24650000000,18284971,0
24.7096,10,24700000000,9571255,0
24.7677,10,24750000000,17739575,0
24.8085,10,24800000000,8541853,0
24.8696,10,24850000000,19558167,0
24.9081,10,24900000000,8091451,0
24.9541,10,24950000000,4132759,0
25.0203,10,25000000000,20349079,0
25.1065,10,25050000000,56454659,0
25.1778,10,25150000000,27826985,0
25.2083,10,25200000000,8269245,0
25.257,10,25250000000,6994541,0
25.3207,10,25300000000,20708873,0
25.3968,10,25350000000,46780211,0
25.4253,10,25400000000,25291477,0
25.4684,10,25450000000,18362749,0
25.5065,10,25500000000,6455027,0
25.5502,10,25550000000,206305,0
25.6466,10,25600000000,46649667,0
25.652,10,25650000000,1957885,0
25.7203,10,25700000000,20263229,0
25.7942,10,25750000000,44160561,0
25.8121,10,25800000000,12119809,0
25.8609,10,25850000000,10908093,0
25.94,10,25900000000,39999455,0
25.9604,10,25950000000,10441697,0
26.0162,10,26000000000,16222017,0
26.0574,10,26050000000,7436301,0
26.1542,10,26100000000,54199887,0
26.2125,10,26200000000,12476207,0
26.2638,10,26250000000,13764521,0
26.3144,10,26300000000,14433823,0
26.3557,10,26350000000,5664101,0
26.4089,10,26400000000,8944403,0
26.4653,10,26450000000,15256711,0
26.5285,10,26500000000,28506019,0
26.5597,10,26550000000,9720285,0
26.6155,10,26600000000,15505593,0
26.6793,10,26650000000,29319907,0
26.7478,10,26700000000,47842239,0
26.7532,10,26750000000,3186457,0
26.812,10,26800000000,11991789,0
26.8554,10,26850000000,5441073,0
26.9065,10,26900000000,6461375,0
26.9679,10,26950000000,17864701,0
27.0135,10,27000000000,13456979,0
27.0593,10,27050000000,9335263,0
27.1002,10,27100000000,238553,0
27.1535,10,27150000000,3486867,0
27.2023,10,27200000000,2270169,0
27.2556,10,27250000000,5597477,0
27.3396,10,27300000000,39627827,0
27.3549,10,27350000000,4936057,0
27.4089,10,27400000000,8864365,0
27.4649,10,27450000000,14901679,0
27.5084,10,27500000000,8439275,0
27.5721,10,27550000000,22072607,0
27.6432,10,27600000000,43189945,0
27.656,10,27650000000,6009169,0
27.7074,10,27700000000,7439471,0
27.7761,10,27750000000,26121803,0
27.8171,10,27800000000,17088099,0
27.8678,10,27850000000,17768407,0
27.9015,10,27900000000,1476673,0
27.9624,10,27950000000,12357005,0
28.0464,10,28000000000,46391367,0
28.1104,10,28050000000,60350887,0
28.1637,10,28150000000,13747213,0
28.2124,10,28200000000,12442239,0
28.258,10,28250000000,8029529,0
28.3018,10,28300000000,1766819,0
28.406,10,28350000000,55969405,0
28.4616,10,28450000000,11626701,0
28.5154,10,28500000000,15402009,0
28.5661,10,28550000000,16069305,0
28.6551,10,28600000000,55143843,0
28.7418,10,28700000000,41845211,0
28.7522,10,28750000000,2199441,0
28.8007,10,28800000000,651743,0
28.8818,10,28850000000,31844081,0
28.9026,10,28900000000,2574329,0
28.9535,10,28950000000,3509625,0
29.0275,10,29000000000,27509975,0
29.1008,10,29050000000,50751495,0
29.1922,10,29150000000,42249857,0
29.2026,10,29200000000,2566081,0
29.2715,10,29250000000,21525407,0
29.3355,10,29300000000,35480739,0
29.3785,10,29350000000,28491023,0
29.4119,10,29400000000,11859289,0
29.4656,10,29450000000,15566609,0
29.5167,10,29500000000,16694917,0
29.5676,10,29550000000,17642195,0
29.6084,10,29600000000,8403485,0
29.6573,10,29650000000,7332793,0
29.7131,10,29700000000,13097119,0
29.7519,10,29750000000,1916403,0
29.8486,10,29800000000,48592795,0
29.8614,10,29850000000,11367019,0
29.9146,10,29900000000,14631327,0
29.9509,10,29950000000,867245,0
30.0298,10,30000000000,29750619,0
30.0957,10,30050000000,45693933,0
30.101,10,30100000000,1029151,0
30.155,10,30150000000,4957465,0
30.2618,10,30200000000,61849075,0
30.3076,10,30300000000,7589365,0
30.3791,10,30350000000,29138709,0
30.4272,10,30400000000,27217993,0
30.5163,10,30450000000,66275555,0
30.56,10,30550000000,9994839,0
30.6233,10,30600000000,23286165,0
30.6695,10,30650000000,19490455,0
30.7126,10,30700000000,12628745,0
