16.1712,16,16000077333,171169124,0
16.1814,16,16171246457,10166496,0
16.1839,16,16181412953,2514478,0
16.2045,16,16183927431,20542460,0
17.0123,17,17000077333,12272308,0
17.0177,17,17012349641,5335424,0
17.0562,17,17017685065,38469090,0
17.0613,17,17056154155,5096012,0
17.7794,17,17061250167,718138528,0
17.8051,17,17779388695,25667060,0
17.8255,17,17805055755,20419048,0
17.8305,17,17825474803,5069012,0
17.8687,17,17830543815,38129090,0
17.8738,17,17868672905,5087012,0
17.8947,17,17873759917,20909860,0
18.028,18,18000077333,27949784,0
18.0384,18,18028027117,10386436,0
18.0666,17,17894669777,171903842,0
18.0743,17,18066573619,7706018,0
18.1004,17,18074279637,26121466,0
18.1132,17,18100401103,12811030,0
18.1259,17,18113212133,12659030,0
18.2029,17,18125871163,77044706,0
18.2232,17,18202915869,20303048,0
18.2283,17,18223218917,5060012,0
18.2308,17,18228278929,2529412,0
18.3103,17,18230808341,79521592,0
18.346,17,18310329933,35661084,0
18.3867,17,18345991017,40695096,0
18.8726,17,18386686113,485874576,0
18.9139,17,18872560689,41329502,0
18.9216,17,18913890191,7670018,0
18.9877,18,18038413553,949284812,0
18.9928,18,18987698365,5069012,0
18.9979,16,16204469891,2793384498,0
19.0291,16,18997854389,31270478,0
19.0294,19,19000077333,29315140,0
19.0374,19,19029392473,7972430,0
19.068,16,19029124867,38912108,0
19.0706,16,19068036975,2547412,0
19.0731,19,19037364903,35758490,0
19.0808,16,19070584387,10201024,0
19.1118,16,19080785411,31038072,0
19.1172,16,19111823483,5409012,0
19.1376,19,19073123393,64492150,0
19.1402,19,19137615543,2538412,0
19.1604,19,19140153955,20285048,0
19.1655,17,18921560209,243947806,0
19.1681,16,19117232495,50894526,0
19.1783,19,19160439003,17835042,0
19.1885,16,19168127021,20374048,0
19.2038,19,19178274045,25505060,0
19.2118,19,19203779105,8054424,0
19.2198,16,19188501069,31334884,0
19.2224,19,19211833529,10532430,0
19.235,16,19219835953,15180036,0
19.2376,19,19222365959,15198036,0
19.2529,19,19237563995,15287036,0
19.2579,16,19235015989,22895054,0
19.2631,19,19252851031,10236024,0
19.2733,19,19263087055,10165024,0
19.286,16,19257911043,28045066,0
19.3429,19,19273252079,69623568,0
19.3734,19,19342875647,30574072,0
19.3785,19,19373449719,5069012,0
19.4014,19,19378518731,22922054,0
19.4196,17,19165508015,254080812,0
19.4275,17,19419588827,7957018,0
19.4301,17,19427545845,2529412,0
19.4326,19,19401440785,31164478,0
19.4504,17,19430075257,20365048,0
19.4685,17,19450440305,18022042,0
19.4838,17,19468462347,15376036,0
19.5041,17,19483838383,20294048,0
19.5067,17,19504132431,2529412,0
19.5302,19,19432605263,97604040,0
19.5557,19,19530209303,25497060,0
19.6249,19,19555706363,69177162,0
19.6328,19,19624883525,7930018,0
19.6582,19,19632813543,25425060,0
19.6709,19,19658238603,12668030,0
19.6761,16,19285956109,390162536,0
19.7092,19,19670906633,38334090,0
19.7169,19,19709240723,7626018,0
19.7197,16,19676118645,43608508,0
19.7378,19,19716866741,20921698,0
19.7403,19,19737788439,2529412,0
19.7557,19,19740317851,15349036,0
19.7582,19,19755666887,2547412,0
19.7787,19,19758214299,20517048,0
19.7813,19,19778731347,2529412,0
19.8015,19,19781260759,20249048,0
19.8066,19,19801509807,5114012,0
19.8117,19,19806623819,5078012,0
19.8326,19,19811701831,20887590,0
19.8529,19,19832589421,20303048,0
19.8555,16,19719727153,135731322,0
19.8605,19,19852892469,7626018,0
19.8631,16,19855458475,7670018,0
19.8657,16,19863128493,2529412,0
19.8835,16,19865657905,17826042,0
19.886,16,19883483947,2538412,0
19.8886,17,19506661843,381890522,0
19.8987,17,19888552365,10129024,0
19.9064,16,19886022359,20400048,0
19.9116,16,19906422407,5212012,0
19.9142,17,19898681389,15483036,0
19.9167,17,19914164425,2565412,0
19.9352,17,19916729837,18451448,0
19.9429,17,19935181285,7688018,0
19.9531,17,19942869303,10218024,0
19.9607,17,19953087327,7635018,0
19.9633,17,19960722345,2547412,0
19.9989,17,19963269757,35635084,0
20.0066,17,19998904841,7662018,0
20.0251,20,20000077333,25031174,0
20.0383,19,19860518487,177818868,0
20.041,19,20038337355,2619006,0
20.0792,19,20040956361,38236090,0
20.0869,19,20079192451,7698018,0
20.1071,19,20086890469,20258048,0
20.12,20,20025108507,94930040,0
20.128,19,20107148517,20883048,0
20.1306,19,20128031565,2529412,0
20.1591,20,20120038547,39020902,0
20.1616,16,19911634419,249955036,0
20.1692,20,20159059449,10156024,0
20.1718,16,20161589455,10174024,0
20.1896,20,20169215473,20365048,0
20.1921,20,20189580521,2529412,0
20.21,16,20171763479,38199496,0
20.2125,16,20209962975,2529412,0
20.2201,20,20192109933,27999472,0
20.2227,16,20212492387,10165024,0
20.2411,19,20130560977,110511882,0
20.2589,19,20241072859,17853042,0
20.2615,20,20220109405,41355502,0
20.264,19,20258925901,5078012,0
20.2717,19,20264003913,7697018,0
20.2895,19,20271700931,17835042,0
20.3049,16,20222657411,82290598,0
20.3126,16,20304948009,7671018,0
20.3439,20,20261464907,82451598,0
20.3516,20,20343916505,7653018,0
20.3745,20,20351569523,22957054,0
20.3923,20,20374526577,17791042,0
20.3949,20,20392317619,2538412,0
20.4304,20,20394856031,35563084,0
20.4384,17,20006566859,431809274,0
20.4516,19,20289535973,162060596,0
20.4719,19,20451596569,20294048,0
20.4795,17,20438376133,41167502,0
20.4821,20,20430419115,51654526,0
20.495,20,20482073641,12910030,0
20.5335,19,20471890617,61587144,0
20.547,19,20533477761,13480436,0
20.5495,19,20546958197,2538412,0
20.5725,19,20549496609,22966054,0
20.5828,20,20494983671,87768016,0
20.6032,17,20479543635,123662100,0
20.6134,19,20572462663,40917096,0
20.6212,19,20613379759,7777018,0
20.6419,19,20621156777,20758048,0
20.6444,19,20641914825,2529412,0
20.6549,19,20644444237,10450430,0
20.665,18,18992767377,1672274314,0
20.6676,19,20654894667,12677030,0
20.6727,19,20667571697,5087012,0
20.6753,19,20672658709,2601006,0
20.6803,18,20665041691,15278036,0
20.6981,19,20675259715,22868054,0
20.7135,20,20582751687,130726118,0
20.7186,19,20698127769,20437048,0
20.7211,18,20680319727,40784096,0
20.7287,20,20713477805,15270036,0
20.7444,20,20728747841,15680036,0
20.7549,19,20718564817,36304490,0
20.765,20,20744427877,20579454,0
20.7701,20,20765007331,5078012,0
20.7727,18,20721103823,51618526,0
20.7778,18,20772722349,5096012,0
20.7983,19,20754869307,43447102,0
20.806,19,20798316409,7688018,0
20.8111,19,20806004427,5078012,0
20.8162,19,20811082439,5087012,0
20.8213,19,20816169451,5176012,0
20.8522,20,20770085343,82156192,0
20.8628,20,20852241535,10532024,0
20.901,19,20821345463,79664186,0
20.9188,19,20901009649,17817042,0
20.9317,20,20862773559,68963162,0
21.0128,21,21000077333,12686586,0
21.0487,18,20777818361,270900054,0
21.0597,18,21048718415,10931836,0
21.0827,18,21059650251,23011054,0
21.1033,18,21082661305,20687048,0
21.116,18,21103348353,12686030,0
21.1599,21,21012763919,147093566,0
21.1807,21,21159857485,20865048,0
21.214,21,21180722533,33229078,0
21.2343,21,21213951611,20358048,0
21.2835,21,21234309659,49188520,0
21.3217,21,21283498179,38236090,0
21.3627,21,21321734269,40999096,0
21.3681,21,21362733365,5381418,0
21.5139,21,21368114783,145774748,0
21.519,21,21513889531,5096012,0
21.5393,21,21518985543,20356048,0
21.6012,19,20918826691,682414450,0
21.6216,19,21601241141,20347048,0
21.6318,19,21621588189,10218024,0
21.6369,19,21631806213,5078012,0
21.6471,19,21636884225,10174024,0
21.6677,19,21647058249,20651048,0
21.6833,19,21667709297,15564442,0
21.7113,19,21683273739,28009066,0
21.724,19,21711282805,12686030,0
21.7291,21,21539341591,189714256,0
21.7367,19,21723968835,12775030,0
21.7675,19,21736743865,30798072,0
21.7701,21,21729055847,41016096,0
21.7807,21,21770071943,10602430,0
21.8112,19,21767541937,43635508,0
21.8397,16,20312619027,1527083484,0
21.8422,18,21116034383,726207134,0
21.8577,16,21839702511,17970042,0
21.8654,18,21842241517,23119054,0
21.8812,18,21865360571,15832442,0
21.8838,16,21857672553,26086466,0
21.8939,16,21883759019,10120024,0
21.8964,19,21811177445,85231604,0
21.9198,16,21893879043,25934060,0
21.9275,16,21919813103,7670018,0
21.93,16,21927483121,2565412,0
21.9454,17,20603205735,1342209834,0
21.9556,19,21896409049,59233544,0
21.9582,19,21955642593,2529412,0
21.9633,16,21930048533,33281484,0
21.9713,17,21945415569,25906466,0
21.9739,16,21963330017,10531024,0
21.9845,17,21971322035,13140436,0
21.9948,17,21984462471,10343024,0
22.0024,17,21994805495,7635018,0
22.0077,17,22002440513,5229012,0
22.023,16,21973861041,49184520,0
22.0362,22,22000077333,36134864,0
22.0464,22,22041196197,5218496,0
22.0776,22,22046414693,31219550,0
22.0908,22,22077634243,13151908,0
22.1266,19,21958172005,168390636,0
22.1495,19,22126562641,22922054,0
22.1648,19,22149484695,15314036,0
22.1831,16,22023045561,160043212,0
22.199,16,22183088773,15876042,0
22.2093,20,20931736721,1277526118,0
22.222,20,22209262839,12766030,0
22.2348,20,22222028869,12775030,0
22.2424,16,22198964815,43456102,0
22.2551,20,22234803899,20285048,0
22.2576,19,22164798731,92820222,0
22.2652,16,22242420917,22806054,0
22.2704,18,21881193013,389244970,0
22.2811,20,22255088947,25978060,0
22.2992,20,22281067007,18094448,0
22.3174,19,22257618953,59813544,0
22.32,19,22317432497,2529412,0
22.3352,20,22299161455,36007490,0
22.3377,20,22335168945,2529412,0
22.376,19,22319961909,56052538,0
22.3786,16,22265226971,113326482,0
22.3892,16,22378553453,10690430,0
22.3972,20,22337698357,59466544,0
