40.012,40,40000000000,11960643,0
40.0356,40,40011960643,23662678,0
40.0901,40,40050000000,40099859,0
40.1042,40,40100000000,4233301,0
40.1536,40,40150000000,3615421,0
40.214,40,40200000000,13990783,0
40.253,40,40250000000,2986879,0
40.3159,40,40300000000,15887841,0
40.3885,40,40350000000,38487015,0
40.4128,40,40400000000,12770887,0
40.4831,40,40450000000,33078867,0
40.5204,40,40500000000,20403233,0
40.5545,40,40550000000,4455317,0
40.6509,40,40600000000,50856557,0
40.721,40,40700000000,21007931,0
40.7604,40,40750000000,10368433,0
40.8338,40,40800000000,33789013,0
40.8701,40,40850000000,20085103,0
41.0532,40,40900000000,153179927,0
41.1394,40,41100000000,39440937,0
41.1603,40,41150000000,10346397,0
41.205,40,41200000000,4978317,0
41.2622,40,41250000000,12246267,0
41.3011,40,41300000000,1106581,0
41.3559,40,41350000000,5933525,0
41.4079,40,41400000000,7907651,0
41.4525,40,41450000000,2517165,0
41.5045,40,41500000000,4545291,0
41.5646,40,41550000000,14618247,0
41.606,40,41600000000,6017161,0
41.6561,40,41650000000,6088093,0
41.724,40,41700000000,23953473,0
41.8307,40,41750000000,80679331,0
41.9222,40,41850000000,72207359,0
41.9572,40,41950000000,7222649,0
42.0667,40,42000000000,66743919,0
42.1294,40,42100000000,29398275,0
42.1535,40,42150000000,3473147,0
42.2202,40,42200000000,20237309,0
42.2573,40,42250000000,7338217,0
42.3331,40,42300000000,33148397,0
42.3983,40,42350000000,48272959,0
42.5031,40,42400000000,103103417,0
42.5526,40,42550000000,2603543,0
42.6149,40,42600000000,14919317,0
42.7137,40,42650000000,63707375,0
42.7813,40,42750000000,31281149,0
42.8103,40,42800000000,10326221,0
42.8523,40,42850000000,2335323,0
42.9151,40,42900000000,15063097,0
43.03,40,42950000000,80033379,0
43.0613,40,43050000000,11277069,0
43.1171,40,43100000000,17109013,0
43.1593,40,43150000000,9297115,0
43.2349,40,43200000000,34862513,0
43.2585,40,43250000000,8453979,0
43.3295,40,43300000000,29514959,0
43.4083,40,43350000000,58251751,0
43.5228,40,43450000000,72810833,0
43.5543,40,43550000000,4276117,0
43.612,40,43600000000,11990073,0
43.6826,40,43650000000,32565053,0
43.7197,40,43700000000,19707955,0
43.7508,40,43750000000,809439,0
43.8213,40,43800000000,21348825,0
43.8505,40,43850000000,530897,0
43.9009,40,43900000000,850423,0
43.9554,40,43950000000,5391367,0
44.0415,40,44000000000,41487383,0
44.0522,40,44050000000,2225413,0
44.1362,40,44100000000,36166611,0
44.1599,40,44150000000,9861671,0
44.2048,40,44200000000,4764591,0
44.3665,40,44250000000,116479587,0
44.4039,40,44400000000,3933215,0
44.4715,40,44450000000,21513783,0
44.5191,40,44500000000,19065897,0
44.5736,40,44550000000,23615435,0
44.6055,40,44600000000,5509919,0
44.7149,40,44650000000,64925219,0
44.7517,40,44750000000,1702515,0
44.8144,40,44800000000,14416071,0
44.869,40,44850000000,19000203,0
44.9032,40,44900000000,3236693,0
44.9841,40,44950000000,34095697,0
45.0023,40,45000000000,2263745,0
45.0788,40,45050000000,28785331,0
