8.01628,8,8000077333,16200028,0
8.05434,8,8021261361,33080544,0
8.07699,8,8054341905,22644514,0
8.11764,8,8076986419,40653090,0
8.12019,8,8117639509,2550006,0
8.18411,8,8120189515,63922138,0
8.20687,8,8184111653,22761054,0
8.20941,8,8206872707,2541006,0
8.22209,8,8209413713,12678030,0
8.29612,8,8222091743,74032168,0
8.31889,8,8296123911,22768048,0
8.32903,8,8318891959,10137024,0
8.66813,8,8329028983,339099768,0
8.68082,8,8668128751,12687030,0
8.69626,8,8680815781,15449030,0
8.71652,8,8696264811,20256048,0
8.74183,8,8716520859,25309054,0
8.76487,8,8741829913,23043042,0
8.77247,8,8764872955,7596018,0
8.82842,8,8772468973,55950120,0
8.83347,8,8828419093,5055012,0
8.83602,8,8833474105,2550006,0
8.86166,8,8836024111,25640060,0
8.87934,8,8861664171,17679042,0
8.88439,8,8879343213,5044006,0
8.92772,8,8884387219,43328096,0
8.93282,8,8927715315,5100012,0
8.95336,8,8932815327,20540048,0
8.97612,8,8953355375,22761054,0
9.00178,8,8976116429,25667054,0
9.02196,8,9001783483,20173042,0
9.02215,9,9000077333,22076198,0
9.0681,9,9022153531,45945096,0
9.09081,8,9021956525,68854144,0
9.11138,8,9090810669,20569048,0
9.11645,8,9111379717,5073012,0
9.11898,8,9116452729,2523006,0
9.12152,8,9118975735,2541006,0
9.13157,8,9121516741,10054018,0
9.14675,8,9131570759,15183036,0
9.14931,8,9146753795,2559006,0
9.17244,8,9149312801,23126048,0
9.17749,9,9068098627,109395234,0
9.19798,9,9177493861,20486042,0
9.22069,9,9197979903,22712042,0
9.23332,8,9172438849,60884120,0
9.246,9,9220691945,25309054,0
9.24852,8,9233322969,15201036,0
9.26138,9,9246000999,15375024,0
9.28415,9,9261376023,22777048,0
9.28668,9,9284153071,2523006,0
9.29962,9,9286676077,12946030,0
9.30216,9,9299622107,2541006,0
9.3249,8,9248524005,76380156,0
9.33003,8,9324904161,5127012,0
9.3376,9,9302163113,35437078,0
9.35278,8,9330031173,22752054,0
9.35812,8,9352783227,5339012,0
9.36571,9,9337600191,28109066,0
9.36823,8,9358122239,10110024,0
