0.130502,0,130228772,273333,0
0.133214,0,130502105,2711818,0
0.136149,0,133213923,2935412,0
0.138679,0,136149335,2529406,0
0.141274,0,138678741,2595006,0
0.143869,0,141273747,2595006,0
0.146464,0,143868753,2595006,0
0.149059,0,146463759,2595006,0
0.151654,0,149058765,2595006,0
0.154249,0,151653771,2595006,0
0.156844,0,154248777,2595006,0
0.159439,0,156843783,2595006,0
0.162034,0,159438789,2595006,0
0.164629,0,162033795,2595006,0
0.167224,0,164628801,2595006,0
0.169819,0,167223807,2595006,0
0.172414,0,169818813,2595006,0
0.175009,0,172413819,2595006,0
0.177604,0,175008825,2595006,0
0.180199,0,177603831,2595006,0
0.182794,0,180198837,2595006,0
0.185389,0,182793843,2595006,0
0.187984,0,185388849,2595006,0
0.190579,0,187983855,2595006,0
0.193174,0,190578861,2595006,0
0.195769,0,193173867,2595006,0
0.198364,0,195768873,2595006,0
0.200959,0,198363879,2595006,0
0.203554,0,200958885,2595006,0
0.206149,0,203553891,2595006,0
0.208744,0,206148897,2595006,0
0.211339,0,208743903,2595006,0
0.213934,0,211338909,2595006,0
0.216529,0,213933915,2595006,0
0.219124,0,216528921,2595006,0
0.221719,0,219123927,2595006,0
0.224314,0,221718933,2595006,0
0.227222,0,224313939,2908006,0
0.229817,0,227221945,2595006,0
0.232412,0,229816951,2595006,0
0.235007,0,232411957,2595006,0
0.237915,0,235006963,2908006,0
0.24051,0,237914969,2595006,0
0.243105,0,240509975,2595006,0
0.2457,0,243104981,2595006,0
0.248295,0,245699987,2595006,0
0.25089,0,248294993,2595006,0
0.253485,0,250889999,2595006,0
0.25608,0,253485005,2595006,0
0.258675,0,256080011,2595006,0
0.26127,0,258675017,2595006,0
0.263865,0,261270023,2595006,0
0.26646,0,263865029,2595006,0
0.269055,0,266460035,2595006,0
0.27165,0,269055041,2595006,0
0.274245,0,271650047,2595006,0
0.27684,0,274245053,2595006,0
0.279435,0,276840059,2595006,0
0.28203,0,279435065,2595006,0
0.284625,0,282030071,2595006,0
0.28722,0,284625077,2595006,0
0.289815,0,287220083,2595006,0
0.29241,0,289815089,2595006,0
0.295005,0,292410095,2595006,0
0.2976,0,295005101,2595006,0
0.300195,0,297600107,2595006,0
0.30279,0,300195113,2595006,0
0.305385,0,302790119,2595006,0
0.30798,0,305385125,2595006,0
0.310575,0,307980131,2595006,0
0.31317,0,310575137,2595006,0
0.315765,0,313170143,2595006,0
0.31836,0,315765149,2595006,0
0.320955,0,318360155,2595006,0
0.32355,0,320955161,2595006,0
0.326145,0,323550167,2595006,0
0.32874,0,326145173,2595006,0
0.331648,0,328740179,2908006,0
0.334243,0,331648185,2595006,0
0.336838,0,334243191,2595006,0
0.339746,0,336838197,2908006,0
0.342341,0,339746203,2595006,0
0.344936,0,342341209,2595006,0
0.347531,0,344936215,2595006,0
0.350126,0,347531221,2595006,0
0.352721,0,350126227,2595006,0
0.355316,0,352721233,2595006,0
0.357911,0,355316239,2595006,0
0.360506,0,357911245,2595006,0
0.363101,0,360506251,2595006,0
0.365696,0,363101257,2595006,0
0.368291,0,365696263,2595006,0
0.370886,0,368291269,2595006,0
0.373481,0,370886275,2595006,0
0.376076,0,373481281,2595006,0
0.378671,0,376076287,2595006,0
0.381266,0,378671293,2595006,0
0.383861,0,381266299,2595006,0
0.386456,0,383861305,2595006,0
0.389051,0,386456311,2595006,0
0.391646,0,389051317,2595006,0
0.394241,0,391646323,2595006,0
0.396836,0,394241329,2595006,0
0.399431,0,396836335,2595006,0
0.402026,0,399431341,2595006,0
0.404621,0,402026347,2595006,0
0.407216,0,404621353,2595006,0
0.409811,0,407216359,2595006,0
0.412406,0,409811365,2595006,0
0.415001,0,412406371,2595006,0
0.417596,0,415001377,2595006,0
0.420191,0,417596383,2595006,0
0.422786,0,420191389,2595006,0
0.425381,0,422786395,2595006,0
0.427976,0,425381401,2595006,0
0.430571,0,427976407,2595006,0
0.433479,0,430571413,2908006,0
0.436074,0,433479419,2595006,0
0.438669,0,436074425,2595006,0
0.441264,0,438669431,2595006,0
0.444172,0,441264437,2908006,0
0.446767,0,444172443,2595006,0
0.449362,0,446767449,2595006,0
0.451957,0,449362455,2595006,0
0.454552,0,451957461,2595006,0
0.457147,0,454552467,2595006,0
0.459742,0,457147473,2595006,0
0.462337,0,459742479,2595006,0
0.464932,0,462337485,2595006,0
0.467527,0,464932491,2595006,0
0.470123,0,467527497,2595006,0
0.472718,0,470122503,2595006,0
0.475313,0,472717509,2595006,0
0.477908,0,475312515,2595006,0
0.480503,0,477907521,2595006,0
0.483098,0,480502527,2595006,0
0.485693,0,483097533,2595006,0
0.488288,0,485692539,2595006,0
0.490883,0,488287545,2595006,0
0.493478,0,490882551,2595006,0
0.496073,0,493477557,2595006,0
0.498668,0,496072563,2595006,0
0.501263,0,498667569,2595006,0
0.503858,0,501262575,2595006,0
0.506453,0,503857581,2595006,0
0.509048,0,506452587,2595006,0
0.511643,0,509047593,2595006,0
0.514238,0,511642599,2595006,0
0.516833,0,514237605,2595006,0
0.519428,0,516832611,2595006,0
