3.02206,3,3000077333,21982292,0
3.03461,3,3022059625,12552490,0
3.09615,3,3034612115,61534592,0
3.10871,3,3096146707,12561490,0
3.1241,3,3108708197,15387030,0
3.13423,3,3124095227,10135018,0
3.14184,3,3134230245,7605018,0
3.1469,3,3141835263,5064012,0
3.15484,3,3146899275,7945018,0
3.16502,3,3154844293,10173024,0
3.1777,3,3165017317,12685024,0
3.18818,3,3177702341,10477024,0
3.19581,3,3188179365,7632018,0
3.25975,3,3195811383,63942138,0
3.28259,3,3259753521,22840048,0
3.29307,3,3282593569,10477024,0
3.29814,3,3293070593,5073012,0
3.30068,3,3298143605,2541006,0
3.30828,3,3300684611,7596018,0
3.3134,3,3308280629,5118012,0
3.32354,3,3313398641,10146024,0
3.32609,3,3323544665,2550006,0
3.33627,3,3326094671,10173024,0
3.35945,3,3336267695,23180048,0
3.37216,3,3359447743,12714030,0
3.38235,3,3372161773,10191024,0
3.41567,3,3382352797,33315072,0
3.42583,3,3415667869,10164024,0
3.43603,3,3425831893,10200024,0
3.43855,3,3436031917,2523006,0
3.44361,3,3438554923,5055012,0
3.44866,3,3443609935,5046012,0
3.46677,3,3448655947,18116036,0
3.47695,3,3466771983,10173024,0
3.48201,3,3476945007,5064012,0
3.48963,3,3482009019,7623018,0
3.5154,3,3489632037,25766054,0
3.52808,3,3515398091,12685024,0
3.53567,3,3528083115,7587018,0
3.54587,3,3535670133,10200024,0
3.55855,3,3545870157,12676024,0
3.56646,3,3558546181,7918018,0
3.57663,3,3566464199,10164024,0
3.58931,3,3576628223,12685024,0
3.61247,3,3589313247,23153054,0
3.62264,3,3612466301,10173024,0
3.63275,3,3622639325,10108018,0
3.64292,3,3632747343,10173024,0
3.64547,3,3642920367,2550006,0
3.65564,3,3645470373,10173024,0
3.66074,3,3655643397,5100012,0
3.67118,3,3660743409,10439018,0
3.67877,3,3671182427,7587018,0
3.68383,3,3678769445,5064012,0
3.694,3,3683833457,10162018,0
