5.00211,5,5000000000,2113891,0
5.00253,5,5002113891,414206,0
5.05394,5,5050000000,3941423,0
5.13076,5,5100000000,30763785,0
5.1562,5,5150000000,6200039,0
5.20738,5,5200000000,7376329,0
5.2637,5,5250000000,13701643,0
5.31495,5,5300000000,14948957,0
5.35095,5,5350000000,950235,0
5.41717,5,5400000000,17165567,0
5.45053,5,5450000000,526833,0
5.51693,5,5500000000,16928177,0
5.56806,5,5550000000,18063485,0
5.60628,5,5600000000,6276775,0
5.65021,5,5650000000,205071,0
5.71651,5,5700000000,16510403,0
5.76516,5,5750000000,15156693,0
5.83141,5,5800000000,31412037,0
5.86988,5,5850000000,19876303,0
5.91321,5,5900000000,13210587,0
5.95974,5,5950000000,9737901,0
6.01062,5,6000000000,10616209,0
6.06453,5,6050000000,14531511,0
6.11285,5,6100000000,12848807,0
6.16417,5,6150000000,14169109,0
6.21749,5,6200000000,17487417,0
6.25648,5,6250000000,6479707,0
6.31489,5,6300000000,14894015,0
6.35351,5,6350000000,3506293,0
6.41995,5,6400000000,19954643,0
6.45094,5,6450000000,936909,0
6.50722,5,6500000000,7221235,0
6.55349,5,6550000000,3485537,0
6.60954,5,6600000000,9541827,0
6.65319,5,6650000000,3193129,0
6.74006,5,6700000000,40056497,0
6.75554,5,6750000000,5537739,0
6.80938,5,6800000000,9378059,0
6.85544,5,6850000000,5437361,0
6.92922,5,6900000000,29221705,0
6.9602,5,6950000000,10203971,0
7.01363,5,7000000000,13630279,0
7.06479,5,7050000000,14789599,0
7.1008,5,7100000000,804865,0
7.16485,5,7150000000,14847209,0
7.25168,5,7200000000,51682777,0
7.30535,5,7300000000,5345097,0
7.35402,5,7350000000,4024405,0
7.41019,5,7400000000,10185713,0
7.45643,5,7450000000,6430009,0
7.52043,5,7500000000,20427353,0
7.55648,5,7550000000,6480625,0
7.61276,5,7600000000,12764951,0
7.66135,5,7650000000,11352259,0
7.73016,5,7700000000,30159609,0
7.76866,5,7750000000,18663893,0
7.81733,5,7800000000,17325201,0
7.87848,5,7850000000,28483515,0
7.91213,5,7900000000,12125799,0
7.96332,5,7950000000,13317107,0
8.00696,5,8000000000,6960379,0
8.07598,5,8050000000,25983735,0
8.11454,5,8100000000,14535019,0
8.17589,5,8150000000,25892363,0
8.2169,5,8200000000,16904629,0
8.26278,5,8250000000,12776931,0
8.30416,5,8300000000,4162215,0
8.3502,5,8350000000,203517,0
8.40439,5,8400000000,4392837,0
8.45037,5,8450000000,366151,0
8.50404,5,8500000000,4040447,0
8.56303,5,8550000000,13025773,0
8.60159,5,8600000000,1586057,0
8.65296,5,8650000000,2959371,0
8.70424,5,8700000000,4240679,0
8.77828,5,8750000000,28277023,0
8.80421,5,8800000000,4206283,0
8.85021,5,8850000000,214573,0
8.91147,5,8900000000,11471881,0
8.99319,5,8950000000,43185243,0
9.00102,5,9000000000,1016467,0
9.05725,5,9050000000,7249775,0
9.10101,5,9100000000,1007071,0
9.1649,5,9150000000,14899397,0
9.20107,5,9200000000,1074657,0
9.26243,5,9250000000,12429989,0
9.324,5,9300000000,24003327,0
9.36769,5,9350000000,17692629,0
9.40379,5,9400000000,3787919,0
9.46271,5,9450000000,12710245,0
9.50395,5,9500000000,3953529,0
9.55776,5,9550000000,7757843,0
9.6013,5,9600000000,1301139,0
9.6726,5,9650000000,22604495,0
9.70606,5,9700000000,6057773,0
9.79997,5,9750000000,49971135,0
9.81065,5,9800000000,10645359,0
9.87716,5,9850000000,27164679,0
9.90282,5,9900000000,2816939,0
10.0048,5,9950000000,54815531,0
10.0514,5,10050000000,1386815,0
10.1176,5,10100000000,17638141,0
10.1536,5,10150000000,3646419,0
10.2402,5,10200000000,40241787,0
10.2813,5,10250000000,31253077,0
10.3144,5,10300000000,14436349,0
10.3581,5,10350000000,8124633,0
10.4164,5,10400000000,16398941,0
10.4604,5,10450000000,10435237,0
10.5214,5,10500000000,21421563,0
10.5855,5,10550000000,35505877,0
10.6086,5,10600000000,8572131,0
10.6522,5,10650000000,2196433,0
10.7008,5,10700000000,785735,0
10.7675,5,10750000000,17498079,0
10.8007,5,10800000000,690351,0
10.8546,5,10850000000,4582659,0
10.9339,5,10900000000,33906021,0
10.952,5,10950000000,2007263,0
11.0084,5,11000000000,8424583,0
11.0903,5,11050000000,40348963,0
11.1208,5,11100000000,20838223,0
11.1668,5,11150000000,16846513,0
11.2332,5,11200000000,33164851,0
11.2514,5,11250000000,1399093,0
11.3027,5,11300000000,2664407,0
11.3564,5,11350000000,6378721,0
11.4176,5,11400000000,17626047,0
11.4561,5,11450000000,6141331,0
11.51,5,11500000000,10000627,0
11.5587,5,11550000000,8731929,0
11.6075,5,11600000000,7481231,0
11.6765,5,11650000000,26520575,0
11.7125,5,11700000000,12458853,0
11.7712,5,11750000000,21207191,0
11.8021,5,11800000000,2124451,0
11.8584,5,11850000000,8435777,0
11.9121,5,11900000000,12112091,0
11.9811,5,11950000000,31122429,0
12.0096,5,12000000000,9554689,0
12.0579,5,12050000000,7889985,0
12.1069,5,12100000000,6882299,0
12.1553,5,12150000000,5259613,0
12.2094,5,12200000000,9358927,0
12.2502,5,12250000000,201217,0
12.3195,5,12300000000,19506555,0
12.3682,5,12350000000,18203863,0
12.4044,5,12400000000,4396147,0
12.4606,5,12450000000,10628473,0
12.5146,5,12500000000,14610787,0
12.5555,5,12550000000,5500083,0
12.6148,5,12600000000,14767397,0
12.6707,5,12650000000,20673717,0
12.7096,5,12700000000,9601007,0
12.7705,5,12750000000,20486327,0
12.8119,5,12800000000,11871617,0
12.8755,5,12850000000,25492961,0
12.9144,5,12900000000,14361251,0
12.9676,5,12950000000,17607559,0
13.0037,5,13000000000,3745843,0
13.0599,5,13050000000,9862151,0
13.1189,5,13100000000,18922465,0
13.1723,5,13150000000,22294773,0
13.2108,5,13200000000,10819057,0
13.2544,5,13250000000,4421347,0
13.3056,5,13300000000,5574649,0
13.3542,5,13350000000,4199957,0
13.413,5,13400000000,12962289,0
13.4541,5,13450000000,4050275,0
13.5029,5,13500000000,2887571,0
13.5616,5,13550000000,11614879,0
13.6002,5,13600000000,200157,0
13.6616,5,13650000000,11564489,0
13.7101,5,13700000000,10149785,0
13.7639,5,13750000000,13889099,0
13.81,5,13800000000,10020407,0
13.8637,5,13850000000,13705715,0
13.9225,5,13900000000,22495047,0
13.9509,5,13950000000,929313,0
14.0096,5,14000000000,9629621,0
14.0557,5,14050000000,5722923,0
14.145,5,14100000000,45046297,0
14.1529,5,14150000000,2875515,0
14.2193,5,14200000000,19345877,0
14.2502,5,14250000000,227137,0
14.3035,5,14300000000,3529445,0
14.3677,5,14350000000,17678771,0
14.4133,5,14400000000,13322067,0
14.4675,5,14450000000,17479393,0
14.5057,5,14500000000,5690677,0
14.5572,5,14550000000,7246979,0
14.6082,5,14600000000,8170287,0
14.6672,5,14650000000,17241601,0
14.7003,5,14700000000,278867,0
14.762,5,14750000000,11985205,0
14.8154,5,14800000000,15373507,0
14.8619,5,14850000000,11862815,0
14.9026,5,14900000000,2617111,0
14.9512,5,14950000000,1197413,0
15.0331,5,15000000000,33072793,0
15.0537,5,15050000000,3659035,0
15.1049,5,15100000000,4862325,0
15.164,5,15150000000,14032645,0
15.2048,5,15200000000,4791923,0
15.2842,5,15250000000,34222303,0
15.3047,5,15300000000,4691545,0
15.366,5,15350000000,16015871,0
15.402,5,15400000000,2035149,0
15.4659,5,15450000000,15947481,0
15.507,5,15500000000,7019765,0
15.5658,5,15550000000,15836097,0
15.6346,5,15600000000,34569435,0
15.6579,5,15650000000,7932695,0
15.7444,5,15700000000,44402069,0
15.7576,5,15750000000,7597233,0
15.8239,5,15800000000,23879577,0
15.8599,5,15850000000,9878849,0
15.9035,5,15900000000,3546145,0
15.9601,5,15950000000,10055471,0
16.0137,5,16000000000,13747773,0
16.0524,5,16050000000,2353063,0
16.1137,5,16100000000,13717401,0
16.1776,5,16150000000,27591733,0
