1.12876,1,1126207456,2549775,0
1.12968,0,1126664477,3012778,0
1.1325,0,1129955261,2545412,0
1.13505,1,1129169243,5879436,0
1.13762,0,1132500673,5123012,0
1.14021,1,1135048679,5159012,0
1.14276,0,1137623685,5132012,0
1.14534,1,1140207691,5132012,0
1.14789,0,1142755697,5132012,0
1.15047,1,1145339703,5132012,0
1.15302,0,1147887709,5132012,0
1.1556,1,1150471715,5132012,0
1.15815,0,1153019721,5132012,0
1.16074,1,1155603727,5132012,0
1.16328,0,1158151733,5132012,0
1.16618,1,1160735739,5445012,0
1.16873,0,1163283745,5445012,0
1.17131,1,1166180751,5132012,0
1.17386,0,1168728757,5132012,0
1.17644,1,1171312763,5132012,0
1.17899,0,1173860769,5132012,0
1.18158,1,1176444775,5132012,0
1.18412,0,1178992781,5132012,0
1.18671,1,1181576787,5132012,0
1.18926,0,1184124793,5132012,0
1.19184,1,1186708799,5132012,0
1.19439,0,1189256805,5132012,0
1.19697,1,1191840811,5132012,0
1.19952,0,1194388817,5132012,0
1.2021,1,1196972823,5132012,0
1.20465,0,1199520829,5132012,0
1.20755,1,1202104835,5444418,0
1.2101,0,1204652841,5444418,0
1.21268,1,1207549253,5132012,0
1.21523,0,1210097259,5132012,0
1.21781,1,1212681265,5132012,0
1.22036,0,1215229271,5132012,0
1.22295,1,1217813277,5132012,0
1.22549,0,1220361283,5132012,0
1.22808,1,1222945289,5132012,0
1.23063,0,1225493295,5132012,0
1.23321,1,1228077301,5132012,0
1.23576,0,1230625307,5132012,0
1.23834,1,1233209313,5132012,0
1.24089,0,1235757319,5132012,0
1.24347,1,1238341325,5132012,0
1.24602,0,1240889331,5132012,0
1.24861,1,1243473337,5132012,0
1.25115,0,1246021343,5132012,0
1.25374,1,1248605349,5132012,0
1.25629,0,1251153355,5132012,0
1.25887,1,1253737361,5132012,0
1.26142,0,1256285367,5132012,0
1.264,1,1258869373,5132012,0
1.26655,0,1261417379,5132012,0
1.26945,1,1264001385,5445012,0
1.27199,0,1266549391,5445012,0
1.27458,1,1269446397,5132012,0
1.27713,0,1271994403,5132012,0
1.27971,1,1274578409,5132012,0
1.28226,0,1277126415,5132012,0
1.28484,1,1279710421,5132012,0
1.28739,0,1282258427,5132012,0
1.28997,1,1284842433,5132012,0
1.29252,0,1287390439,5132012,0
1.29511,1,1289974445,5132012,0
1.29765,0,1292522451,5132012,0
1.30024,1,1295106457,5132012,0
1.30279,0,1297654463,5132012,0
1.30537,1,1300238469,5132012,0
1.30792,0,1302786475,5132012,0
1.31081,1,1305370481,5444418,0
1.31336,0,1307918487,5444418,0
1.31595,1,1310814899,5132012,0
1.31849,0,1313362905,5132012,0
1.32108,1,1315946911,5132012,0
1.32363,0,1318494917,5132012,0
1.32621,1,1321078923,5132012,0
1.32876,0,1323626929,5132012,0
1.33134,1,1326210935,5132012,0
1.33389,0,1328758941,5132012,0
1.33647,1,1331342947,5132012,0
1.33902,0,1333890953,5132012,0
1.34161,1,1336474959,5132012,0
1.34415,0,1339022965,5132012,0
1.34674,1,1341606971,5132012,0
1.34929,0,1344154977,5132012,0
1.35187,1,1346738983,5132012,0
1.35442,0,1349286989,5132012,0
1.357,1,1351870995,5132012,0
1.35955,0,1354419001,5132012,0
1.36214,1,1357003007,5132012,0
1.36468,0,1359551013,5132012,0
1.36727,1,1362135019,5132012,0
1.37013,0,1364683025,5445012,0
1.37271,1,1367267031,5445012,0
1.37526,0,1370128037,5132012,0
1.37784,1,1372712043,5132012,0
1.38039,0,1375260049,5132012,0
1.38298,1,1377844055,5132012,0
1.38552,0,1380392061,5132012,0
1.38811,1,1382976067,5132012,0
1.39066,0,1385524073,5132012,0
1.39324,1,1388108079,5132012,0
1.39579,0,1390656085,5132012,0
1.39837,1,1393240091,5132012,0
1.40092,0,1395788097,5132012,0
1.4035,1,1398372103,5132012,0
1.40605,0,1400920109,5132012,0
1.40864,1,1403504115,5132012,0
1.4115,0,1406052121,5444418,0
1.41408,1,1408636127,5444418,0
1.41663,0,1411496539,5132012,0
1.41921,1,1414080545,5132012,0
1.42176,0,1416628551,5132012,0
1.42434,1,1419212557,5132012,0
1.42689,0,1421760563,5132012,0
1.42948,1,1424344569,5132012,0
1.43202,0,1426892575,5132012,0
1.43461,1,1429476581,5132012,0
1.43716,0,1432024587,5132012,0
1.43974,1,1434608593,5132012,0
1.44229,0,1437156599,5132012,0
1.44487,1,1439740605,5132012,0
1.44742,0,1442288611,5132012,0
1.45,1,1444872617,5132012,0
1.45255,0,1447420623,5132012,0
1.45514,1,1450004629,5132012,0
1.45768,0,1452552635,5132012,0
1.46027,1,1455136641,5132012,0
1.46282,0,1457684647,5132012,0
1.4654,1,1460268653,5132012,0
1.46795,0,1462816659,5132012,0
1.47053,1,1465400665,5132012,0
1.47339,0,1467948671,5445012,0
1.47598,1,1470532677,5445012,0
1.47853,0,1473393683,5132012,0
