0.126105,0,125511459,593604,0
0.128687,0,126105063,2582212,0
0.131244,0,128687275,2556812,0
0.133857,0,131244087,2613412,0
0.136469,0,133857499,2611006,0
0.139064,0,136468505,2595006,0
0.141659,0,139063511,2595006,0
0.144254,0,141658517,2595006,0
0.146849,0,144253523,2595006,0
0.149444,0,146848529,2595006,0
0.152039,0,149443535,2595006,0
0.154634,0,152038541,2595006,0
0.157229,0,154633547,2595006,0
0.159824,0,157228553,2595006,0
0.162419,0,159823559,2595006,0
0.165014,0,162418565,2595006,0
0.167609,0,165013571,2595006,0
0.170204,0,167608577,2595006,0
0.172799,0,170203583,2595006,0
0.175394,0,172798589,2595006,0
0.177989,0,175393595,2595006,0
0.180584,0,177988601,2595006,0
0.183492,0,180583607,2908006,0
0.186087,0,183491613,2595006,0
0.188682,0,186086619,2595006,0
0.191277,0,188681625,2595006,0
0.193872,0,191276631,2595006,0
0.196467,0,193871637,2595006,0
0.199062,0,196466643,2595006,0
0.201657,0,199061649,2595006,0
0.204252,0,201656655,2595006,0
0.206847,0,204251661,2595006,0
0.209442,0,206846667,2595006,0
0.212037,0,209441673,2595006,0
0.214945,0,212036679,2908006,0
0.21754,0,214944685,2595006,0
0.220135,0,217539691,2595006,0
0.22273,0,220134697,2595006,0
0.225325,0,222729703,2595006,0
0.22792,0,225324709,2595006,0
0.230515,0,227919715,2595006,0
0.23311,0,230514721,2595006,0
0.235705,0,233109727,2595006,0
0.2383,0,235704733,2595006,0
0.240895,0,238299739,2595006,0
0.24349,0,240894745,2595006,0
0.246085,0,243489751,2595006,0
0.24868,0,246084757,2595006,0
0.251275,0,248679763,2595006,0
0.25387,0,251274769,2595006,0
0.256465,0,253869775,2595006,0
0.25906,0,256464781,2595006,0
0.261655,0,259059787,2595006,0
0.26425,0,261654793,2595006,0
0.266845,0,264249799,2595006,0
0.26944,0,266844805,2595006,0
0.272035,0,269439811,2595006,0
0.27463,0,272034817,2595006,0
0.277225,0,274629823,2595006,0
0.27982,0,277224829,2595006,0
0.282415,0,279819835,2595006,0
0.285323,0,282414841,2908006,0
0.287918,0,285322847,2595006,0
0.290513,0,287917853,2595006,0
0.293108,0,290512859,2595006,0
0.295703,0,293107865,2595006,0
0.298298,0,295702871,2595006,0
0.300893,0,298297877,2595006,0
0.303488,0,300892883,2595006,0
0.306083,0,303487889,2595006,0
0.308678,0,306082895,2595006,0
0.311273,0,308677901,2595006,0
0.313868,0,311272907,2595006,0
0.316776,0,313867913,2908006,0
0.319371,0,316775919,2595006,0
0.321966,0,319370925,2595006,0
0.324561,0,321965931,2595006,0
0.327156,0,324560937,2595006,0
0.329751,0,327155943,2595006,0
0.332346,0,329750949,2595006,0
0.334941,0,332345955,2595006,0
0.337536,0,334940961,2595006,0
0.340131,0,337535967,2595006,0
0.342726,0,340130973,2595006,0
0.345321,0,342725979,2595006,0
0.347916,0,345320985,2595006,0
0.350511,0,347915991,2595006,0
0.353106,0,350510997,2595006,0
0.355701,0,353106003,2595006,0
0.358296,0,355701009,2595006,0
0.360891,0,358296015,2595006,0
0.363486,0,360891021,2595006,0
0.366081,0,363486027,2595006,0
0.368676,0,366081033,2595006,0
0.371271,0,368676039,2595006,0
0.373866,0,371271045,2595006,0
0.376461,0,373866051,2595006,0
0.379056,0,376461057,2595006,0
0.381651,0,379056063,2595006,0
0.384246,0,381651069,2595006,0
0.386841,0,384246075,2595006,0
0.389749,0,386841081,2908006,0
0.392344,0,389749087,2595006,0
0.394939,0,392344093,2595006,0
0.397534,0,394939099,2595006,0
0.400129,0,397534105,2595006,0
0.402724,0,400129111,2595006,0
0.405319,0,402724117,2595006,0
0.407914,0,405319123,2595006,0
0.410509,0,407914129,2595006,0
0.413104,0,410509135,2595006,0
0.415699,0,413104141,2595006,0
0.420833,0,415699147,5134006,0
0.423428,0,420833153,2595006,0
0.426023,0,423428159,2595006,0
0.428618,0,426023165,2595006,0
0.431213,0,428618171,2595006,0
0.433808,0,431213177,2595006,0
0.436403,0,433808183,2595006,0
0.438998,0,436403189,2595006,0
0.441593,0,438998195,2595006,0
0.444188,0,441593201,2595006,0
0.446783,0,444188207,2595006,0
0.449378,0,446783213,2595006,0
0.451973,0,449378219,2595006,0
0.454568,0,451973225,2595006,0
0.457163,0,454568231,2595006,0
0.459758,0,457163237,2595006,0
0.462353,0,459758243,2595006,0
0.464948,0,462353249,2595006,0
0.467543,0,464948255,2595006,0
0.470138,0,467543261,2595006,0
0.472733,0,470138267,2595006,0
0.475328,0,472733273,2595006,0
0.477923,0,475328279,2595006,0
0.480518,0,477923285,2595006,0
0.483113,0,480518291,2595006,0
0.485708,0,483113297,2595006,0
0.488303,0,485708303,2595006,0
0.491211,0,488303309,2908006,0
0.493806,0,491211315,2595006,0
0.496401,0,493806321,2595006,0
0.498996,0,496401327,2595006,0
0.501591,0,498996333,2595006,0
0.504186,0,501591339,2595006,0
0.506781,0,504186345,2595006,0
0.509376,0,506781351,2595006,0
0.511971,0,509376357,2595006,0
0.514566,0,511971363,2595006,0
0.517161,0,514566369,2595006,0
0.519756,0,517161375,2595006,0
0.522664,0,519756381,2908006,0
0.525259,0,522664387,2595006,0
0.527854,0,525259393,2595006,0
0.530449,0,527854399,2595006,0
0.533044,0,530449405,2595006,0
0.535639,0,533044411,2595006,0
0.538234,0,535639417,2595006,0
0.540829,0,538234423,2595006,0
0.543424,0,540829429,2595006,0
0.546019,0,543424435,2595006,0
0.548614,0,546019441,2595006,0
0.551209,0,548614447,2595006,0
0.553804,0,551209453,2595006,0
0.556399,0,553804459,2595006,0
0.558994,0,556399465,2595006,0
0.561589,0,558994471,2595006,0
0.564184,0,561589477,2595006,0
0.566779,0,564184483,2595006,0
0.569374,0,566779489,2595006,0
0.57197,0,569374495,2595006,0
0.574565,0,571969501,2595006,0
0.57716,0,574564507,2595006,0
0.579755,0,577159513,2595006,0
0.58235,0,579754519,2595006,0
0.584945,0,582349525,2595006,0
0.58754,0,584944531,2595006,0
0.590135,0,587539537,2595006,0
0.593043,0,590134543,2908006,0
0.595638,0,593042549,2595006,0
0.598233,0,595637555,2595006,0
0.600828,0,598232561,2595006,0
0.603423,0,600827567,2595006,0
0.606018,0,603422573,2595006,0
0.608613,0,606017579,2595006,0
0.611208,0,608612585,2595006,0
0.613803,0,611207591,2595006,0
0.616398,0,613802597,2595006,0
0.618993,0,616397603,2595006,0
0.621588,0,618992609,2595006,0
0.625148,0,621587615,3560012,0
0.627743,0,625147627,2595006,0
0.630338,0,627742633,2595006,0
0.632933,0,630337639,2595006,0
0.635528,0,632932645,2595006,0
0.638123,0,635527651,2595006,0
0.640718,0,638122657,2595006,0
0.643313,0,640717663,2595006,0
0.645908,0,643312669,2595006,0
0.648503,0,645907675,2595006,0
0.651098,0,648502681,2595006,0
0.653693,0,651097687,2595006,0
0.656288,0,653692693,2595006,0
0.658883,0,656287699,2595006,0
0.661478,0,658882705,2595006,0
0.664073,0,661477711,2595006,0
0.666668,0,664072717,2595006,0
0.669263,0,666667723,2595006,0
0.671858,0,669262729,2595006,0
0.674453,0,671857735,2595006,0
0.677048,0,674452741,2595006,0
0.679643,0,677047747,2595006,0
0.682238,0,679642753,2595006,0
0.684833,0,682237759,2595006,0
0.687428,0,684832765,2595006,0
0.690023,0,687427771,2595006,0
0.692618,0,690022777,2595006,0
0.695526,0,692617783,2908006,0
0.698121,0,695525789,2595006,0
0.700716,0,698120795,2595006,0
0.703311,0,700715801,2595006,0
0.705906,0,703310807,2595006,0
0.708501,0,705905813,2595006,0
0.711096,0,708500819,2595006,0
0.713691,0,711095825,2595006,0
0.716286,0,713690831,2595006,0
0.718881,0,716285837,2595006,0
0.721476,0,718880843,2595006,0
0.724071,0,721475849,2595006,0
0.726979,0,724070855,2908006,0
0.729574,0,726978861,2595006,0
0.732169,0,729573867,2595006,0
0.734764,0,732168873,2595006,0
0.737359,0,734763879,2595006,0
0.739954,0,737358885,2595006,0
0.742549,0,739953891,2595006,0
0.745144,0,742548897,2595006,0
0.747739,0,745143903,2595006,0
0.750334,0,747738909,2595006,0
0.752929,0,750333915,2595006,0
0.755524,0,752928921,2595006,0
0.758119,0,755523927,2595006,0
0.760714,0,758118933,2595006,0
0.763309,0,760713939,2595006,0
0.765904,0,763308945,2595006,0
0.768499,0,765903951,2595006,0
0.771094,0,768498957,2595006,0
0.773689,0,771093963,2595006,0
0.776284,0,773688969,2595006,0
0.778879,0,776283975,2595006,0
0.781474,0,778878981,2595006,0
0.784069,0,781473987,2595006,0
0.786664,0,784068993,2595006,0
0.789259,0,786663999,2595006,0
0.791854,0,789259005,2595006,0
0.794449,0,791854011,2595006,0
0.797357,0,794449017,2908006,0
0.799952,0,797357023,2595006,0
0.802547,0,799952029,2595006,0
0.805142,0,802547035,2595006,0
0.807737,0,805142041,2595006,0
0.810332,0,807737047,2595006,0
0.812927,0,810332053,2595006,0
0.815522,0,812927059,2595006,0
0.818117,0,815522065,2595006,0
0.820712,0,818117071,2595006,0
0.823307,0,820712077,2595006,0
0.825902,0,823307083,2595006,0
0.82881,0,825902089,2908006,0
0.831405,0,828810095,2595006,0
0.834,0,831405101,2595006,0
0.836595,0,834000107,2595006,0
0.83919,0,836595113,2595006,0
0.841785,0,839190119,2595006,0
0.84438,0,841785125,2595006,0
0.846975,0,844380131,2595006,0
0.84957,0,846975137,2595006,0
0.852165,0,849570143,2595006,0
0.85476,0,852165149,2595006,0
0.857355,0,854760155,2595006,0
0.85995,0,857355161,2595006,0
0.862545,0,859950167,2595006,0
0.86514,0,862545173,2595006,0
0.867735,0,865140179,2595006,0
0.87033,0,867735185,2595006,0
0.872925,0,870330191,2595006,0
0.87552,0,872925197,2595006,0
0.878115,0,875520203,2595006,0
0.88071,0,878115209,2595006,0
0.883305,0,880710215,2595006,0
0.8859,0,883305221,2595006,0
0.888495,0,885900227,2595006,0
0.89109,0,888495233,2595006,0
0.893685,0,891090239,2595006,0
0.89628,0,893685245,2595006,0
0.898875,0,896280251,2595006,0
0.901783,0,898875257,2908006,0
0.904378,0,901783263,2595006,0
0.906973,0,904378269,2595006,0
0.909568,0,906973275,2595006,0
0.912163,0,909568281,2595006,0
0.914758,0,912163287,2595006,0
0.917353,0,914758293,2595006,0
0.919948,0,917353299,2595006,0
0.922543,0,919948305,2595006,0
0.925138,0,922543311,2595006,0
0.927733,0,925138317,2595006,0
0.930653,0,927733323,2919686,0
0.933257,0,930653009,2604006,0
0.935852,0,933257015,2595006,0
0.938447,0,935852021,2595006,0
0.941042,0,938447027,2595006,0
0.943637,0,941042033,2595006,0
0.946232,0,943637039,2595006,0
0.948827,0,946232045,2595006,0
0.951422,0,948827051,2595006,0
0.954017,0,951422057,2595006,0
0.956612,0,954017063,2595006,0
0.959207,0,956612069,2595006,0
0.961802,0,959207075,2595006,0
0.964397,0,961802081,2595006,0
0.966992,0,964397087,2595006,0
0.969587,0,966992093,2595006,0
0.972182,0,969587099,2595006,0
0.974777,0,972182105,2595006,0
0.977372,0,974777111,2595006,0
0.979967,0,977372117,2595006,0
0.982562,0,979967123,2595006,0
0.985157,0,982562129,2595006,0
0.987752,0,985157135,2595006,0
0.990347,0,987752141,2595006,0
0.992942,0,990347147,2595006,0
0.995537,0,992942153,2595006,0
0.998132,0,995537159,2595006,0
1.00073,0,998132165,2595006,0
1.00126,1,1000077333,1177844,0
1.00398,1,1001255177,2729412,0
1.00652,0,1000727171,5796424,0
1.00912,1,1003984589,5134012,0
1.01167,0,1006523595,5145012,0
1.01424,1,1009118601,5118012,0
1.01679,0,1011668607,5118012,0
1.01935,1,1014236613,5118012,0
1.0219,0,1016786619,5118012,0
1.02447,1,1019354625,5118012,0
1.02702,0,1021904631,5118012,0
1.02959,1,1024472637,5118012,0
1.03214,0,1027022643,5118012,0
1.03502,1,1029590649,5431012,0
1.03757,0,1032140655,5431012,0
1.04014,1,1035021661,5118012,0
1.04269,0,1037571667,5118012,0
1.04526,1,1040139673,5118012,0
1.04781,0,1042689679,5118012,0
1.05038,1,1045257685,5118012,0
1.05293,0,1047807691,5118012,0
1.05549,1,1050375697,5118012,0
1.05804,0,1052925703,5118012,0
1.06061,1,1055493709,5118012,0
1.06316,0,1058043715,5118012,0
1.06573,1,1060611721,5118012,0
1.06828,0,1063161727,5118012,0
1.07085,1,1065729733,5118012,0
1.0734,0,1068279739,5118012,0
1.07597,1,1070847745,5118012,0
1.07852,0,1073397751,5118012,0
1.08108,1,1075965757,5118012,0
1.08363,0,1078515763,5118012,0
1.0862,1,1081083769,5118012,0
1.08875,0,1083633775,5118012,0
1.09132,1,1086201781,5118012,0
1.09387,0,1088751787,5118012,0
1.09644,1,1091319793,5118012,0
1.09899,0,1093869799,5118012,0
1.10156,1,1096437805,5118012,0
1.10442,0,1098987811,5431012,0
1.10699,1,1101555817,5431012,0
1.10954,0,1104418823,5118012,0
1.1121,1,1106986829,5118012,0
1.11465,0,1109536835,5118012,0
1.11722,1,1112104841,5118012,0
1.11977,0,1114654847,5118012,0
1.12234,1,1117222853,5118012,0
1.12489,0,1119772859,5118012,0
1.12746,1,1122340865,5118012,0
1.13001,0,1124890871,5118012,0
1.13258,1,1127458877,5118012,0
1.13545,0,1130008883,5444126,0
1.13802,1,1132576889,5444126,0
1.14057,0,1135453009,5118012,0
1.14314,1,1138021015,5118012,0
1.14569,0,1140571021,5118012,0
1.14826,1,1143139027,5118012,0
1.15081,0,1145689033,5118012,0
1.15338,1,1148257039,5118012,0
1.15593,0,1150807045,5118012,0
1.15849,1,1153375051,5118012,0
1.16104,0,1155925057,5118012,0
1.16361,1,1158493063,5118012,0
1.16616,0,1161043069,5118012,0
1.16873,1,1163611075,5118012,0
1.17128,0,1166161081,5118012,0
1.17385,1,1168729087,5118012,0
1.1764,0,1171279093,5118012,0
