0.128646,0,125588792,3057439,0
0.131479,0,128646231,2832418,0
0.134089,0,131478649,2610412,0
0.137003,0,134089061,2914412,0
0.139605,0,137003473,2601412,0
0.142206,0,139604885,2601412,0
0.144808,0,142206297,2601412,0
0.147409,0,144807709,2601412,0
0.150011,0,147409121,2601412,0
0.152612,0,150010533,2601412,0
0.155213,0,152611945,2601412,0
0.157815,0,155213357,2601412,0
0.160416,0,157814769,2601412,0
0.163018,0,160416181,2601412,0
0.165619,0,163017593,2601412,0
0.16822,0,165619005,2601412,0
0.170822,0,168220417,2601412,0
0.173423,0,170821829,2601412,0
0.176025,0,173423241,2601412,0
0.178626,0,176024653,2601412,0
0.181227,0,178626065,2601412,0
0.183829,0,181227477,2601412,0
0.18643,0,183828889,2601412,0
0.189032,0,186430301,2601412,0
0.191633,0,189031713,2601412,0
0.194235,0,191633125,2601412,0
0.196836,0,194234537,2601412,0
0.199437,0,196835949,2601412,0
0.202039,0,199437361,2601412,0
0.20464,0,202038773,2601412,0
0.207242,0,204640185,2601412,0
0.209843,0,207241597,2601412,0
0.212444,0,209843009,2601412,0
0.215046,0,212444421,2601412,0
0.217647,0,215045833,2601412,0
0.220249,0,217647245,2601412,0
0.22285,0,220248657,2601412,0
0.225451,0,222850069,2601412,0
0.228366,0,225451481,2915006,0
0.230968,0,228366487,2601412,0
0.233569,0,230967899,2601412,0
0.236171,0,233569311,2601412,0
0.239085,0,236170723,2914412,0
0.241687,0,239085135,2601412,0
0.244288,0,241686547,2601412,0
0.246889,0,244287959,2601412,0
0.249491,0,246889371,2601412,0
0.252092,0,249490783,2601412,0
0.254694,0,252092195,2601412,0
0.257295,0,254693607,2601412,0
0.259896,0,257295019,2601412,0
0.262498,0,259896431,2601412,0
0.265099,0,262497843,2601412,0
0.267701,0,265099255,2601412,0
0.270302,0,267700667,2601412,0
0.272903,0,270302079,2601412,0
0.275505,0,272903491,2601412,0
0.278106,0,275504903,2601412,0
0.280708,0,278106315,2601412,0
0.283309,0,280707727,2601412,0
0.285911,0,283309139,2601412,0
0.288512,0,285910551,2601412,0
0.291113,0,288511963,2601412,0
0.293715,0,291113375,2601412,0
0.296316,0,293714787,2601412,0
0.298918,0,296316199,2601412,0
0.301519,0,298917611,2601412,0
0.30412,0,301519023,2601412,0
0.306722,0,304120435,2601412,0
0.309323,0,306721847,2601412,0
0.311925,0,309323259,2601412,0
0.314526,0,311924671,2601412,0
0.317127,0,314526083,2601412,0
0.319729,0,317127495,2601412,0
0.32233,0,319728907,2601412,0
0.324932,0,322330319,2601412,0
0.327533,0,324931731,2601412,0
0.330448,0,327533143,2915006,0
0.33305,0,330448149,2601412,0
0.335651,0,333049561,2601412,0
0.338252,0,335650973,2601412,0
0.341167,0,338252385,2914412,0
0.343768,0,341166797,2601412,0
0.34637,0,343768209,2601412,0
0.348971,0,346369621,2601412,0
0.351572,0,348971033,2601412,0
0.354174,0,351572445,2601412,0
0.356775,0,354173857,2601412,0
0.359377,0,356775269,2601412,0
0.361978,0,359376681,2601412,0
0.36458,0,361978093,2601412,0
0.367181,0,364579505,2601412,0
0.369782,0,367180917,2601412,0
0.372384,0,369782329,2601412,0
0.374985,0,372383741,2601412,0
0.377587,0,374985153,2601412,0
0.380188,0,377586565,2601412,0
0.382789,0,380187977,2601412,0
0.385391,0,382789389,2601412,0
0.387992,0,385390801,2601412,0
0.390594,0,387992213,2601412,0
0.393195,0,390593625,2601412,0
0.395796,0,393195037,2601412,0
0.398398,0,395796449,2601412,0
0.400999,0,398397861,2601412,0
0.403601,0,400999273,2601412,0
0.406202,0,403600685,2601412,0
0.408804,0,406202097,2601412,0
0.411405,0,408803509,2601412,0
0.414006,0,411404921,2601412,0
0.416608,0,414006333,2601412,0
0.419209,0,416607745,2601412,0
0.421811,0,419209157,2601412,0
0.424412,0,421810569,2601412,0
0.427013,0,424411981,2601412,0
0.429615,0,427013393,2601412,0
0.43253,0,429614805,2915006,0
0.435131,0,432529811,2601412,0
0.437733,0,435131223,2601412,0
