5.00629,5,5000000000,6292227,0
5.01686,5,5006292227,10569230,0
5.05029,5,5050000000,294735,0
5.12949,5,5100000000,29488079,0
5.15251,5,5150000000,2511339,0
5.21127,5,5200000000,11269653,0
5.25474,5,5250000000,4743937,0
5.31102,5,5300000000,11019257,0
5.35458,5,5350000000,4578547,0
5.40847,5,5400000000,8474867,0
5.45969,5,5450000000,9689163,0
5.50045,5,5500000000,454465,0
5.57721,5,5550000000,27209821,0
5.61078,5,5600000000,10780099,0
5.65671,5,5650000000,6705383,0
5.70759,5,5700000000,7590685,0
5.75403,5,5750000000,4034999,0
5.80997,5,5800000000,9968319,0
5.86128,5,5850000000,11279615,0
5.90723,5,5900000000,7232923,0
5.98145,5,5950000000,31452255,0
6.00708,5,6000000000,7077515,0
6.05862,5,6050000000,8617823,0
6.10194,5,6100000000,1940125,0
6.15589,5,6150000000,5891427,0
6.20924,5,6200000000,9236735,0
6.25829,5,6250000000,8288031,0
6.30931,5,6300000000,9314351,0
6.3505,5,6350000000,500653,0
6.40417,5,6400000000,4173979,0
6.45286,5,6450000000,2862293,0
6.50906,5,6500000000,9059601,0
6.58811,5,6550000000,38110945,0
6.61872,5,6600000000,18717211,0
6.65747,5,6650000000,7468507,0
6.72878,5,6700000000,28776851,0
6.78007,5,6750000000,30068141,0
6.80308,5,6800000000,3083377,0
6.85679,5,6850000000,6788691,0
6.91054,5,6900000000,10541011,0
6.98218,5,6950000000,32175367,0
7.00266,5,7000000000,2664615,0
7.05385,5,7050000000,3846923,0
7.10494,5,7100000000,4939231,0
7.15612,5,7150000000,6117527,0
7.21995,5,7200000000,19952877,0
7.26852,5,7250000000,18520173,0
7.31211,5,7300000000,12106469,0
7.35828,5,7350000000,8284783,0
7.42961,5,7400000000,29611127,0
7.47319,5,7450000000,23190423,0
7.52945,5,7500000000,29449749,0
7.55775,5,7550000000,7747015,0
7.61153,5,7600000000,11531323,0
7.65223,5,7650000000,2229613,0
7.70629,5,7700000000,6292927,0
7.76764,5,7750000000,17636277,0
7.8086,5,7800000000,8602567,0
7.86492,5,7850000000,14924899,0
7.92117,5,7900000000,21173225,0
7.96186,5,7950000000,11860509,0
8.00579,5,8000000000,5786799,0
8.05168,5,8050000000,1677107,0
8.10829,5,8100000000,8290427,0
8.17976,5,8150000000,29755777,0
8.2031,5,8200000000,3097025,0
8.282,5,8250000000,32002369,0
8.3129,5,8300000000,12896641,0
8.35373,5,8350000000,3725919,0
8.40784,5,8400000000,7843233,0
8.45117,5,8450000000,1170523,0
8.50783,5,8500000000,7825275,0
8.55621,5,8550000000,6205571,0
8.61267,5,8600000000,12667281,0
8.66344,5,8650000000,13435583,0
8.70191,5,8700000000,1912867,0
8.75309,5,8750000000,3086169,0
8.80187,5,8800000000,1866483,0
8.85816,5,8850000000,8159809,0
8.90675,5,8900000000,6745105,0
8.96045,5,8950000000,10446407,0
9.00651,5,9000000000,6510703,0
9.06545,5,9050000000,15453035,0
9.10149,5,9100000000,1490319,0
9.17035,5,9150000000,20349657,0
9.22682,5,9200000000,26821959,0
9.26505,5,9250000000,15049237,0
9.33168,5,9300000000,31681563,0
9.37493,5,9350000000,24929859,0
9.40591,5,9400000000,5910119,0
9.45732,5,9450000000,7321445,0
9.5086,5,9500000000,8597759,0
9.57751,5,9550000000,27509103,0
9.61611,5,9600000000,16109399,0
9.66483,5,9650000000,14829695,0
9.70867,5,9700000000,8665003,0
9.75233,5,9750000000,2325299,0
9.81112,5,9800000000,11119619,0
9.85223,5,9850000000,2234903,0
9.90064,5,9900000000,644205,0
9.95472,5,9950000000,4716513,0
10.0058,5,10000000000,5801821,0
10.0951,5,10050000000,45118195,0
10.1106,5,10100000000,10579431,0
10.1697,5,10150000000,19681763,0
10.2158,5,10200000000,15822071,0
10.2669,5,10250000000,16925385,0
10.3181,5,10300000000,18111705,0
10.3768,5,10350000000,26827031,0
10.4099,5,10400000000,9880291,0
10.4664,5,10450000000,16392599,0
10.5022,5,10500000000,2170877,0
10.5586,5,10550000000,8618185,0
10.6019,5,10600000000,1895481,0
10.6505,5,10650000000,518783,0
10.7045,5,10700000000,4455115,0
10.7558,5,10750000000,5790423,0
10.8095,5,10800000000,9549737,0
10.8532,5,10850000000,3226027,0
10.9095,5,10900000000,9503359,0
10.9636,5,10950000000,13584673,0
11.0095,5,11000000000,9506969,0
11.0813,5,11050000000,31265319,0
11.1043,5,11100000000,4293567,0
11.158,5,11150000000,7982893,0
11.2015,5,11200000000,1522177,0
11.2603,5,11250000000,10339485,0
11.3089,5,11300000000,8913775,0
11.3602,5,11350000000,10154095,0
11.4165,5,11400000000,16479409,0
11.4653,5,11450000000,15334705,0
11.5014,5,11500000000,1389983,0
11.5627,5,11550000000,12673315,0
11.6114,5,11600000000,11370623,0
11.6676,5,11650000000,17607943,0
11.7061,5,11700000000,6148221,0
11.7599,5,11750000000,9920547,0
11.8111,5,11800000000,11059861,0
11.88,5,11850000000,29971205,0
11.9135,5,11900000000,13467477,0
11.9697,5,11950000000,19722803,0
12.0057,5,12000000000,5735087,0
12.0541,5,12050000000,4088383,0
12.103,5,12100000000,3047679,0
12.162,5,12150000000,11965999,0
12.2006,5,12200000000,562283,0
12.2722,5,12250000000,22247651,0
12.3084,5,12300000000,8378941,0
12.3543,5,12350000000,4303243,0
12.4058,5,12400000000,5807545,0
12.4568,5,12450000000,6784853,0
12.5008,5,12500000000,796155,0
12.5645,5,12550000000,14451493,0
12.6109,5,12600000000,10900789,0
12.6645,5,12650000000,14458085,0
12.7135,5,12700000000,13522393,0
12.7646,5,12750000000,14618707,0
12.8057,5,12800000000,5692997,0
12.8596,5,12850000000,9596311,0
12.9031,5,12900000000,3126595,0
12.9644,5,12950000000,14427927,0
13.0286,5,13000000000,28646271,0
13.0874,5,13050000000,37422591,0
13.1054,5,13100000000,5370833,0
13.1643,5,13150000000,14255153,0
13.2154,5,13200000000,15399455,0
13.2616,5,13250000000,11553751,0
13.3026,5,13300000000,2574041,0
13.3564,5,13350000000,6418367,0
13.4024,5,13400000000,2426663,0
13.4511,5,13450000000,1074959,0
13.5025,5,13500000000,2516261,0
13.5565,5,13550000000,6468587,0
13.6027,5,13600000000,2669889,0
13.6514,5,13650000000,1374191,0
13.7081,5,13700000000,8083523,0
13.7643,5,13750000000,14334831,0
13.8182,5,13800000000,18233157,0
13.8567,5,13850000000,6742423,0
13.9029,5,13900000000,2923719,0
13.9768,5,13950000000,26794057,0
14.0103,5,14000000000,10256335,0
14.0539,5,14050000000,3925631,0
14.1126,5,14100000000,12631957,0
14.1613,5,14150000000,11340277,0
14.2404,5,14200000000,40441627,0
14.2887,5,14250000000,38701941,0
14.3067,5,14300000000,6668183,0
14.3557,5,14350000000,5669491,0
14.4116,5,14400000000,11613817,0
14.4631,5,14450000000,13093131,0
14.5089,5,14500000000,8898427,0
14.5705,5,14550000000,20483753,0
14.6317,5,14600000000,31747079,0
14.6601,5,14650000000,10080339,0
14.7161,5,14700000000,16058659,0
14.762,5,14750000000,12046949,0
14.8104,5,14800000000,10411251,0
14.8847,5,14850000000,34708601,0
14.9027,5,14900000000,2661831,0
14.9538,5,14950000000,3819145,0
15.0025,5,15000000000,2487447,0
15.0641,5,15050000000,14099779,0
15.115,5,15100000000,14962093,0
15.174,5,15150000000,24015419,0
15.2097,5,15200000000,9728691,0
15.2688,5,15250000000,18800023,0
15.3019,5,15300000000,1938295,0
15.3712,5,15350000000,21164639,0
15.4067,5,15400000000,6715911,0
15.4603,5,15450000000,10347219,0
15.5013,5,15500000000,1349509,0
15.5577,5,15550000000,7658829,0
15.6012,5,15600000000,1173125,0
15.7035,5,15650000000,53478747,0
15.7597,5,15750000000,9748061,0
15.8135,5,15800000000,13509381,0
15.852,5,15850000000,2015665,0
15.9134,5,15900000000,13368991,0
15.9645,5,15950000000,14473281,0
16.0106,5,16000000000,10584583,0
16.0514,5,16050000000,1370861,0
16.103,5,16100000000,3039181,0
16.1619,5,16150000000,11941501,0
16.2157,5,16200000000,15720821,0
16.262,5,16250000000,11967123,0
16.3081,5,16300000000,8114425,0
16.3564,5,16350000000,6363727,0
16.4331,5,16400000000,33148083,0
16.4613,5,16450000000,11312343,0
16.5002,5,16500000000,239627,0
16.5614,5,16550000000,11430947,0
16.6028,5,16600000000,2820243,0
16.6667,5,16650000000,16655587,0
16.7103,5,16700000000,10252889,0
16.7739,5,16750000000,23898203,0
16.8022,5,16800000000,2211463,0
16.8632,5,16850000000,13217795,0
16.9071,5,16900000000,7121097,0
16.9554,5,16950000000,5402393,0
17.0247,5,17000000000,24747743,0
17.0529,5,17050000000,2885003,0
17.1172,5,17100000000,17229347,0
17.1504,5,17150000000,387619,0
17.2223,5,17200000000,22289969,0
17.258,5,17250000000,8016253,0
17.3043,5,17300000000,4332549,0
17.381,5,17350000000,31028899,0
17.4045,5,17400000000,4507153,0
17.4534,5,17450000000,3449467,0
17.5125,5,17500000000,12519805,0
17.5513,5,17550000000,1253095,0
17.6078,5,17600000000,7791427,0
17.6592,5,17650000000,9171735,0
17.708,5,17700000000,7975037,0
17.7542,5,17750000000,4239339,0
17.8082,5,17800000000,8180659,0
17.8745,5,17850000000,24512991,0
17.9131,5,17900000000,13057239,0
17.962,5,17950000000,11972553,0
18.0057,5,18000000000,5651831,0
18.0573,5,18050000000,7290157,0
18.116,5,18100000000,16026465,0
18.1598,5,18150000000,9785761,0
18.2061,5,18200000000,6100051,0
18.2575,5,18250000000,7498359,0
18.314,5,18300000000,14005679,0
18.378,5,18350000000,27954011,0
18.409,5,18400000000,9019283,0
18.4551,5,18450000000,5139585,0
18.5114,5,18500000000,11412905,0
18.5577,5,18550000000,7738201,0
18.6062,5,18600000000,6207521,0
18.6527,5,18650000000,2710817,0
18.7244,5,18700000000,24390173,0
18.7832,5,18750000000,33233505,0
18.8242,5,18800000000,24152795,0
18.8552,5,18850000000,5162061,0
18.9111,5,18900000000,11140381,0
18.9779,5,18950000000,27868713,0
19.0111,5,19000000000,11089991,0
19.0627,5,19050000000,12677305,0
19.1266,5,19100000000,26553637,0
19.1599,5,19150000000,9923909,0
19.2208,5,19200000000,20822241,0
19.2569,5,19250000000,6862507,0
19.3257,5,19300000000,25739851,0
19.3568,5,19350000000,6812123,0
19.4056,5,19400000000,5579425,0
19.4674,5,19450000000,17350769,0
19.5005,5,19500000000,500047,0
19.5569,5,19550000000,6894379,0
19.6082,5,19600000000,8244705,0
19.6569,5,19650000000,6931007,0
19.7107,5,19700000000,10708327,0
19.7568,5,19750000000,6781617,0
19.808,5,19800000000,7970919,0
19.854,5,19850000000,4041227,0
19.9052,5,19900000000,5209547,0
19.9513,5,19950000000,1327843,0
20.0253,5,20000000000,25348193,0
20.0513,5,20050000000,1268459,0
20.1127,5,20100000000,12668791,0
20.1538,5,20150000000,3774087,0
20.2026,5,20200000000,2590401,0
20.2588,5,20250000000,8760709,0
20.3024,5,20300000000,2367005,0
20.3535,5,20350000000,3531313,0
20.4023,5,20400000000,2343615,0
20.4533,5,20450000000,3324935,0
20.515,5,20500000000,14964267,0
20.5532,5,20550000000,3182545,0
20.6048,5,20600000000,4765847,0
20.6583,5,20650000000,8324173,0
20.7099,5,20700000000,9859499,0
20.7582,5,20750000000,8232795,0
20.8301,5,20800000000,30099145,0
20.8607,5,20850000000,10725417,0
20.9073,5,20900000000,7324731,0
20.9506,5,20950000000,634021,0
21.0097,5,21000000000,9714347,0
21.0631,5,21050000000,13095655,0
21.1044,5,21100000000,4428939,0
21.1653,5,21150000000,15307265,0
21.2092,5,21200000000,9244561,0
21.2651,5,21250000000,15063863,0
21.309,5,21300000000,8965159,0
21.3523,5,21350000000,2348455,0
21.401,5,21400000000,1003745,0
21.4624,5,21450000000,12366071,0
21.5061,5,21500000000,6087361,0
21.5523,5,21550000000,2270663,0
21.6038,5,21600000000,3753983,0
21.6577,5,21650000000,7677303,0
21.714,5,21700000000,14004623,0
21.7651,5,21750000000,15148931,0
21.8061,5,21800000000,6122215,0
21.8574,5,21850000000,7412523,0
21.9062,5,21900000000,6154831,0
21.9599,5,21950000000,9943145,0
22.0011,5,22000000000,1080435,0
22.0523,5,22050000000,2271737,0
22.1113,5,22100000000,11313069,0
22.1701,5,22150000000,20129401,0
22.2112,5,22200000000,11158691,0
22.2599,5,22250000000,9927999,0
22.3112,5,22300000000,11184313,0
22.3725,5,22350000000,22494651,0
22.4211,5,22400000000,21063953,0
22.4596,5,22450000000,9637249,0
22.5259,5,22500000000,25896587,0
22.5594,5,22550000000,9390859,0
22.6002,5,22600000000,235155,0
22.6645,5,22650000000,14529505,0
22.7002,5,22700000000,233777,0
22.7696,5,22750000000,19626133,0
22.8107,5,22800000000,10723411,0
22.8593,5,22850000000,9281707,0
22.9002,5,22900000000,207003,0
22.9645,5,22950000000,14538329,0
23.0158,5,23000000000,15767643,0
23.0568,5,23050000000,6837927,0
23.1002,5,23100000000,232229,0
23.1645,5,23150000000,14466561,0
23.2002,5,23200000000,228845,0
23.2618,5,23250000000,11828165,0
23.3152,5,23300000000,15191473,0
23.3692,5,23350000000,19175799,0
23.4022,5,23400000000,2242065,0
23.4816,5,23450000000,31594427,0
23.5022,5,23500000000,2202681,0
23.5534,5,23550000000,3373983,0
23.602,5,23600000000,2017291,0
23.6556,5,23650000000,5634605,0
23.722,5,23700000000,21972949,0
23.7629,5,23750000000,12935233,0
23.8317,5,23800000000,31693565,0
23.8526,5,23850000000,2630813,0
