40.0492,40,40000000000,49228591,0
40.0623,40,40049228591,13089430,0
40.1032,40,40100000000,3236281,0
40.1563,40,40150000000,6334577,0
40.2176,40,40200000000,17557897,0
40.3691,40,40250000000,119106743,0
40.4128,40,40400000000,12786027,0
40.5142,40,40450000000,64214601,0
40.6153,40,40550000000,65266145,0
40.6658,40,40650000000,15836441,0
40.7823,40,40700000000,82331033,0
40.8233,40,40800000000,23287299,0
40.9349,40,40850000000,84945915,0
40.9502,40,40950000000,241139,0
41.0108,40,41000000000,10807441,0
41.0945,40,41050000000,44534779,0
41.1253,40,41100000000,25321051,0
41.1609,40,41150000000,10925305,0
41.2522,40,41200000000,52247855,0
41.3459,40,41300000000,45892205,0
41.3863,40,41350000000,36305477,0
41.4902,40,41400000000,90205051,0
41.5333,40,41500000000,33288311,0
41.574,40,41550000000,23996583,0
41.6527,40,41600000000,52731103,0
41.7333,40,41700000000,33337411,0
41.8265,40,41750000000,76515931,0
41.9026,40,41850000000,52637445,0
41.9711,40,41950000000,21133759,0
42.0649,40,42000000000,64860309,0
42.1253,40,42100000000,25267599,0
42.1889,40,42150000000,38881913,0
42.2702,40,42200000000,70215451,0
42.3053,40,42300000000,5279687,0
42.4391,40,42350000000,89135285,0
42.4601,40,42450000000,10066527,0
42.5129,40,42500000000,12908811,0
42.5613,40,42550000000,11340089,0
42.647,40,42600000000,47004439,0
42.663,40,42650000000,12965675,0
42.7668,40,42700000000,66841231,0
42.8398,40,42800000000,39758533,0
42.8526,40,42850000000,2606763,0
43.0098,40,42900000000,109814615,0
43.1035,40,43050000000,53470451,0
43.1514,40,43150000000,1423735,0
43.2628,40,43200000000,62760297,0
43.3189,40,43300000000,18861593,0
43.3694,40,43350000000,19411889,0
43.4205,40,43400000000,20514179,0
43.4658,40,43450000000,15834445,0
43.5747,40,43500000000,74710031,0
43.6457,40,43600000000,45716333,0
43.6789,40,43650000000,28920593,0
43.7447,40,43700000000,44724901,0
43.7676,40,43750000000,17600143,0
43.8261,40,43800000000,26085439,0
43.9824,40,43850000000,132429267,0
44.0583,40,44000000000,58310757,0
44.1366,40,44100000000,36610065,0
44.1923,40,44150000000,42308361,0
44.2804,40,44200000000,80426869,0
44.3215,40,44300000000,21457147,0
44.4154,40,44350000000,65356703,0
44.5522,40,44450000000,102228555,0
44.641,40,44600000000,41032917,0
44.6862,40,44650000000,36214171,0
44.7094,40,44700000000,9398407,0
44.7601,40,44750000000,10097697,0
44.8058,40,44800000000,5795975,0
44.8916,40,44850000000,41578301,0
44.912,40,44900000000,12039519,0
44.9652,40,44950000000,15172791,0
45.0866,40,45000000000,86646395,0
45.1755,40,45100000000,75454939,0
45.2084,40,45200000000,8395211,0
45.3097,40,45250000000,59688779,0
45.3608,40,45350000000,10775075,0
45.4036,40,45400000000,3590341,0
45.4648,40,45450000000,14845649,0
45.556,40,45500000000,56018187,0
45.6522,40,45600000000,52165719,0
45.7835,40,45700000000,83482329,0
45.8419,40,45800000000,41864619,0
45.8547,40,45850000000,4741855,0
45.9537,40,45900000000,53680429,0
46.0218,40,46000000000,21813749,0
46.1436,40,46050000000,93649365,0
46.1617,40,46150000000,11679589,0
46.2145,40,46200000000,14454861,0
46.3185,40,46250000000,68455435,0
46.357,40,46350000000,6973713,0
46.4557,40,46400000000,55706269,0
46.5772,40,46500000000,77179873,0
46.6585,40,46600000000,58502405,0
46.7014,40,46700000000,1409677,0
46.76,40,46750000000,9979985,0
46.8303,40,46800000000,30326287,0
46.8836,40,46850000000,33631553,0
46.9949,40,46900000000,94883127,0
47.0303,40,47000000000,30259387,0
47.21,40,47050000000,159951451,0
47.2606,40,47250000000,10570759,0
47.3568,40,47300000000,56841297,0
47.4179,40,47400000000,17896599,0
47.5517,40,47450000000,101701397,0
47.7111,40,47600000000,111131225,0
47.7744,40,47750000000,24360533,0
47.8076,40,47800000000,7564793,0
47.8938,40,47850000000,43761131,0
47.904,40,47900000000,4041355,0
47.9999,40,47950000000,49937675,0
48.0027,40,48000000000,2704887,0
48.0633,40,48050000000,13269189,0
48.1493,40,48100000000,49283521,0
48.2204,40,48150000000,70408035,0
48.2967,40,48250000000,46711379,0
48.3748,40,48300000000,74754893,0
48.4209,40,48400000000,20943189,0
48.5823,40,48450000000,132291017,0
48.6711,40,48600000000,71108567,0
48.722,40,48700000000,22019851,0
