1.00033,1,1000077333,247998,0
1.0057,1,1000325331,5371424,0
1.01086,1,1005696755,5168012,0
1.01354,1,1010864767,2673006,0
1.01864,1,1013537773,5105012,0
1.02375,1,1018642785,5105012,0
1.02631,1,1023747797,2565412,0
1.03453,1,1026313209,8215830,0
1.03962,1,1034529039,5087012,0
1.04215,1,1039616051,2538412,0
1.04726,1,1042154463,5105012,0
1.04986,1,1047259475,2601412,0
1.05496,1,1049860887,5096012,0
1.07598,1,1054956899,21026484,0
1.08117,1,1075983383,5186012,0
1.0837,1,1081169395,2529412,0
1.08883,1,1083698807,5132012,0
1.09654,1,1088830819,7706424,0
1.09907,1,1096537243,2529412,0
1.1016,1,1099066655,2529412,0
1.10709,1,1101596067,5498418,0
1.11221,1,1107094485,5114012,0
1.11991,1,1112208497,7706424,0
1.12505,1,1119914921,5132012,0
1.13585,1,1125046933,10799242,0
1.14099,1,1135846175,5141012,0
1.14623,1,1140987187,5239012,0
1.14881,1,1146226199,2583412,0
1.15391,1,1148809611,5096012,0
1.15902,1,1153905623,5114012,0
1.16157,1,1159019635,2547412,0
1.1667,1,1161567047,5132012,0
1.16926,1,1166699059,2556412,0
1.1744,1,1169255471,5141012,0
1.17949,1,1174396483,5096012,0
1.18468,1,1179492495,5186012,0
1.18722,1,1184678507,2538412,0
1.19236,1,1187216919,5141012,0
1.2028,1,1192357931,10442430,0
1.20822,1,1202800361,5418012,0
1.21076,1,1208218373,2538412,0
1.21591,1,1210756785,5150012,0
1.22638,1,1215906797,10477836,0
1.23151,1,1226384633,5123012,0
1.23668,1,1231507645,5168012,0
1.2421,1,1236675657,5427012,0
1.24465,1,1242102669,2547412,0
1.24976,1,1244650081,5105012,0
1.25233,1,1249755093,2574412,0
1.2574,1,1252329505,5069012,0
1.26257,1,1257398517,5168012,0
1.26511,1,1262566529,2547412,0
1.26764,1,1265113941,2529412,0
1.27272,1,1267643353,5078012,0
1.2753,1,1272721365,2574412,0
1.27783,1,1275295777,2529412,0
1.283,1,1277825189,5177012,0
1.28814,1,1283002201,5141012,0
1.29322,1,1288143213,5078012,0
1.2984,1,1293221225,5177012,0
1.30093,1,1298398237,2529412,0
1.30608,1,1300927649,5150012,0
1.31151,1,1306077661,5435418,0
1.31665,1,1311513079,5132012,0
1.32176,1,1316645091,5114012,0
1.33226,1,1321759103,10505430,0
1.33741,1,1332264533,5141012,0
1.34279,1,1337405545,5382012,0
1.34537,1,1342787557,2583412,0
1.35307,1,1345370969,7697424,0
1.35824,1,1353068393,5168012,0
1.36335,1,1358236405,5114012,0
1.37383,1,1363350417,10478430,0
1.37895,1,1373828847,5123012,0
1.38152,1,1378951859,2565412,0
1.38667,1,1381517271,5150012,0
1.39175,1,1386667283,5087012,0
1.39693,1,1391754295,5177012,0
1.40203,1,1396931307,5096012,0
1.40719,1,1402027319,5159012,0
1.41521,1,1407186331,8020018,0
1.42034,1,1415206349,5132012,0
1.42549,1,1420338361,5150012,0
1.43319,1,1425488373,7706424,0
1.43837,1,1433194797,5177012,0
1.44652,1,1438371809,8144424,0
1.45168,1,1446516233,5168012,0
1.45682,1,1451684245,5132012,0
1.46727,1,1456816257,10450836,0
1.47242,1,1467267093,5150012,0
1.48012,1,1472417105,7706424,0
1.48265,1,1480123529,2529412,0
1.48775,1,1482652941,5096012,0
1.49029,1,1487748953,2538412,0
1.49287,1,1490287365,2583412,0
1.49799,1,1492870777,5123012,0
1.50052,1,1497993789,2529412,0
1.50565,1,1500523201,5123012,0
1.5082,1,1505646213,2556412,0
1.51369,1,1508202625,5491790,0
1.51884,1,1513694415,5141012,0
1.52391,1,1518835427,5078012,0
1.52649,1,1523913439,2574412,0
1.5316,1,1526487851,5114012,0
1.53676,1,1531601863,5159012,0
1.54192,1,1536760875,5159012,0
1.54736,1,1541919887,5435418,0
1.55244,1,1547355305,5087012,0
1.55499,1,1552442317,2547412,0
1.56548,1,1554989729,10487430,0
1.56816,1,1565477159,2682006,0
1.57331,1,1568159165,5150012,0
1.57841,1,1573309177,5096012,0
1.58096,1,1578405189,2556412,0
1.58609,1,1580961601,5132012,0
1.59379,1,1586093613,7697424,0
1.59896,1,1593791037,5168012,0
1.60667,1,1598959049,7706424,0
1.60923,1,1606665473,2565412,0
1.61431,1,1609230885,5078012,0
1.61721,1,1614308897,2905412,0
1.62237,1,1617214309,5159012,0
1.62746,1,1622373321,5087012,0
1.62999,1,1627460333,2529412,0
1.6351,1,1629989745,5114012,0
1.63768,1,1635103757,2574412,0
1.64039,1,1637678169,2709006,0
1.64839,1,1640387175,8000830,0
1.65355,1,1648388005,5159012,0
1.65865,1,1653547017,5105012,0
1.66118,1,1658652029,2529412,0
1.66371,1,1661181441,2529412,0
1.66888,1,1663710853,5168012,0
1.67401,1,1668878865,5132012,0
1.67654,1,1674010877,2529412,0
1.68162,1,1676540289,5078012,0
1.68678,1,1681618301,5159012,0
1.6919,1,1686777313,5123012,0
1.69706,1,1691900325,5159012,0
1.69959,1,1697059337,2529412,0
1.7047,1,1699588749,5114012,0
1.70987,1,1704702761,5168012,0
1.71758,1,1709870773,7706424,0
1.72303,1,1717577197,5453418,0
1.72557,1,1723030615,2538412,0
1.73075,1,1725569027,5177012,0
1.73583,1,1730746039,5087012,0
1.74096,1,1735833051,5123012,0
1.74612,1,1740956063,5168012,0
1.75155,1,1746124075,5426418,0
1.75684,1,1751550493,5293012,0
1.76192,1,1756843505,5078012,0
1.76447,1,1761921517,2547412,0
1.78569,1,1764468929,21224078,0
1.7934,1,1785693007,7706424,0
1.80385,1,1793399431,10451430,0
1.80638,1,1803850861,2529412,0
1.80891,1,1806380273,2529412,0
1.81401,1,1808909685,5105012,0
1.81919,1,1814014697,5177012,0
1.82207,1,1819191709,2878412,0
1.82722,1,1822070121,5150012,0
1.83234,1,1827220133,5123012,0
1.83487,1,1832343145,2529412,0
1.83997,1,1834872557,5096012,0
1.84525,1,1839968569,5284012,0
1.85038,1,1845252581,5123012,0
1.85587,1,1850375593,5499012,0
1.86095,1,1855874605,5078012,0
1.86612,1,1860952617,5168012,0
1.87124,1,1866120629,5123012,0
1.87655,1,1871243641,5311012,0
1.88194,1,1876554653,5382012,0
1.88705,1,1881936665,5114012,0
1.89498,1,1887050677,7930424,0
1.90006,1,1894981101,5078012,0
1.90259,1,1900059113,2529412,0
1.90769,1,1902588525,5105012,0
1.91027,1,1907693537,2574412,0
1.91281,1,1910267949,2538412,0
1.91797,1,1912806361,5159012,0
1.92337,1,1917965373,5409012,0
1.92851,1,1923374385,5132012,0
1.93368,1,1928506397,5177012,0
1.94138,1,1933683409,7697424,0
1.95186,1,1941380833,10477836,0
1.95472,1,1951858669,2861006,0
1.95985,1,1954719675,5132012,0
1.96496,1,1959851687,5105012,0
1.97008,1,1964956699,5123012,0
1.97524,1,1970079711,5159012,0
1.98041,1,1975238723,5168012,0
1.98548,1,1980406735,5069012,0
1.99062,1,1985475747,5141012,0
1.99579,1,1990616759,5177012,0
2.0009,1,1995793771,5105012,0
2.00117,2,2000077333,1089056,0
