3.01981,3,3000077333,19734400,0
3.03008,3,3019811733,10265496,0
3.08465,3,3030077229,54574004,0
3.09493,3,3084651233,10274496,0
3.10804,3,3094925729,13113442,0
3.1158,3,3108039171,7760018,0
3.12343,3,3115799189,7626018,0
3.1285,3,3123425207,5078012,0
3.13616,3,3128503219,7653018,0
3.14636,3,3136156237,10201024,0
3.15699,3,3146357261,10630024,0
3.16718,3,3156987285,10192024,0
3.17483,3,3167179309,7653018,0
3.23414,3,3174832327,59310544,0
3.25496,3,3234142871,20813048,0
3.26515,3,3254955919,10192024,0
3.27023,3,3265147943,5087012,0
3.27278,3,3270234955,2547412,0
3.2804,3,3272782367,7617018,0
3.28585,3,3280399385,5451030,0
3.29602,3,3285850415,10174024,0
3.29858,3,3296024439,2556412,0
3.30878,3,3298580851,10201024,0
3.31643,3,3308781875,7653018,0
3.32663,3,3316434893,10192024,0
3.33685,3,3326626917,10228024,0
3.35228,3,3336854941,15422036,0
3.36279,3,3352276977,10514024,0
3.36788,3,3362791001,5087012,0
3.37807,3,3367878013,10192024,0
3.38861,3,3378070037,10540430,0
3.39388,3,3388610467,5274012,0
3.44263,3,3393884479,48743114,0
3.44771,3,3442627593,5078012,0
3.45535,3,3447705605,7644018,0
3.46585,3,3455349623,10505024,0
3.47607,3,3465854647,10219024,0
3.4786,3,3476073671,2529412,0
3.48891,3,3478603083,10308024,0
3.49945,3,3488911107,10541024,0
3.50961,3,3499452131,10156024,0
3.51217,3,3509608155,2565412,0
3.53268,3,3512173567,20509048,0
3.54034,3,3532682615,7653018,0
3.54542,3,3540335633,5087012,0
3.55049,3,3545422645,5069012,0
3.5607,3,3550491657,10210024,0
3.57122,3,3560701681,10513430,0
3.57887,3,3571215111,7653018,0
3.5814,3,3578868129,2529412,0
3.5916,3,3581397541,10201024,0
3.62535,3,3591598565,33750078,0
3.63299,3,3625348643,7644018,0
3.63806,3,3632992661,5069012,0
3.64315,3,3638061673,5087012,0
3.64823,3,3643148685,5078012,0
3.65332,3,3648226697,5096012,0
3.65842,3,3653322709,5096012,0
3.6664,3,3658418721,7984018,0
3.67405,3,3666402739,7644018,0
3.69746,3,3674046757,23414460,0
3.70766,3,3697461217,10201024,0
3.71787,3,3707662241,10210024,0
3.75639,3,3717872265,38515090,0
3.76399,3,3756387355,7599018,0
3.76942,3,3763986373,5435418,0
3.78749,3,3769421791,18068042,0
3.798,3,3787489833,10513430,0
3.81342,3,3798003263,15413036,0
3.83394,3,3813416299,20527048,0
3.84414,3,3833943347,10192024,0
3.85444,3,3844135371,10308024,0
3.86464,3,3854443395,10192024,0
3.86717,3,3864635419,2538412,0
3.89058,3,3867173831,23405460,0
3.90109,3,3890579291,10513430,0
3.92418,3,3901092721,23084054,0
3.9396,3,3924176775,15422036,0
3.94977,3,3939598811,10174024,0
3.95231,3,3949772835,2538412,0
3.95487,3,3952311247,2556412,0
3.96502,3,3954867659,10156024,0
3.97016,3,3965023683,5132012,0
3.97813,3,3970155695,7974424,0
3.98575,3,3978130119,7617018,0
3.99596,3,3985747137,10210024,0
4.0043,4,4000077333,4219858,0
4.00709,3,3995957161,11136448,0
4.01727,3,4007093609,10174024,0
4.01981,4,4004297191,15509448,0
4.02236,4,4019806639,2556412,0
4.03008,3,4017267633,12810436,0
4.03261,4,4022363051,10245024,0
