10.003,10,10000000000,2977247,0
10.0065,10,10002977247,3557224,0
10.0559,10,10050000000,5892403,0
10.1102,10,10100000000,10246753,0
10.1568,10,10150000000,6836867,0
10.2118,10,10200000000,11754623,0
10.2608,10,10250000000,10800555,0
10.3226,10,10300000000,22619329,0
10.3614,10,10350000000,11364831,0
10.4035,10,10400000000,3454745,0
10.4732,10,10450000000,23184537,0
10.5333,10,10500000000,33295493,0
10.5567,10,10550000000,6736771,0
10.6011,10,10600000000,1098097,0
10.6577,10,10650000000,7689047,0
10.7052,10,10700000000,5179567,0
10.7569,10,10750000000,6852505,0
10.8095,10,10800000000,9508849,0
10.854,10,10850000000,4013175,0
10.9062,10,10900000000,6232519,0
10.9842,10,10950000000,34171517,0
11.0005,10,11000000000,471371,0
11.057,10,11050000000,6962915,0
11.1217,10,11100000000,21663477,0
11.1503,10,11150000000,307955,0
11.2128,10,11200000000,12815917,0
11.2542,10,11250000000,4234237,0
11.3169,10,11300000000,16885011,0
11.366,10,11350000000,16013537,0
11.4003,10,11400000000,317027,0
11.4701,10,11450000000,20099819,0
11.5405,10,11500000000,40453829,0
11.5562,10,11550000000,6180871,0
11.6168,10,11600000000,16821639,0
11.6584,10,11650000000,8401553,0
11.7236,10,11700000000,23626927,0
11.7522,10,11750000000,2228811,0
11.8303,10,11800000000,30344215,0
11.8542,10,11850000000,4241275,0
11.9121,10,11900000000,12080849,0
11.9996,10,11950000000,49611277,0
12.0392,10,12000000000,39222185,0
12.0575,10,12050000000,7479233,0
12.1432,10,12100000000,43201655,0
12.177,10,12150000000,27003739,0
12.2059,10,12200000000,5898217,0
12.2534,10,12250000000,3399549,0
12.3052,10,12300000000,5172487,0
12.3599,10,12350000000,9895243,0
12.4064,10,12400000000,6394357,0
12.4692,10,12450000000,19244131,0
12.5082,10,12500000000,8241633,0
12.558,10,12550000000,7956377,0
12.6204,10,12600000000,20357745,0
12.6747,10,12650000000,24652095,0
12.7132,10,12700000000,13228409,0
12.755,10,12750000000,5041729,0
12.8197,10,12800000000,19653291,0
12.8565,10,12850000000,6452193,0
12.9006,10,12900000000,623113,0
12.9658,10,12950000000,15774705,0
13.0126,10,13000000000,12593443,0
13.0528,10,13050000000,2752945,0
13.1118,10,13100000000,11830495,0
13.1544,10,13150000000,4413003,0
13.2238,10,13200000000,23759389,0
13.263,10,13250000000,12953891,0
13.3252,10,13300000000,25202853,0
13.3594,10,13350000000,9426343,0
13.4037,10,13400000000,3670451,0
13.4636,10,13450000000,13602625,0
13.5026,10,13500000000,2583721,0
13.5657,10,13550000000,15709089,0
13.6045,10,13600000000,4473591,0
13.6538,10,13650000000,3824523,0
13.7005,10,13700000000,536449,0
13.763,10,13750000000,13002005,0
13.817,10,13800000000,16982137,0
13.867,10,13850000000,17026663,0
13.9111,10,13900000000,11100583,0
13.9866,10,13950000000,36552575,0
14.0405,10,14000000000,40487519,0
14.0514,10,14050000000,1360555,0
14.1106,10,14100000000,10625699,0
14.1679,10,14150000000,17871055,0
14.2222,10,14200000000,22234593,0
14.277,10,14250000000,26956543,0
14.344,10,14300000000,44042517,0
14.3711,10,14350000000,21111989,0
14.4046,10,14400000000,4612073,0
14.4538,10,14450000000,3801411,0
14.5089,10,14500000000,8880355,0
14.5635,10,14550000000,13521111,0
14.6028,10,14600000000,2813613,0
14.6788,10,14650000000,28785011,0
14.7174,10,14700000000,17361325,0
14.754,10,14750000000,3987821,0
14.8061,10,14800000000,6100165,0
14.8736,10,14850000000,23550139,0
14.9051,10,14900000000,5054029,0
14.9695,10,14950000000,19499809,0
15.0037,10,15000000000,3696705,0
15.0503,10,15050000000,328225,0
15.1005,10,15100000000,499375,0
15.1678,10,15150000000,17824755,0
15.2148,10,15200000000,14796681,0
15.2661,10,15250000000,16148619,0
15.3312,10,15300000000,31226181,0
15.3547,10,15350000000,4650241,0
15.4206,10,15400000000,20589209,0
15.4571,10,15450000000,7083299,0
15.5171,10,15500000000,17061067,0
15.5531,10,15550000000,3116781,0
15.6211,10,15600000000,21087349,0
15.6754,10,15650000000,25443887,0
15.7199,10,15700000000,19850401,0
15.769,10,15750000000,19027927,0
15.8161,10,15800000000,16141853,0
15.8652,10,15850000000,15186973,0
15.9229,10,15900000000,22883923,0
16.0032,10,15950000000,53207939,0
16.0524,10,16050000000,2368671,0
16.1016,10,16100000000,1583603,0
16.1666,10,16150000000,16594759,0
16.2113,10,16200000000,11259273,0
16.2603,10,16250000000,10324393,0
16.3255,10,16300000000,25504361,0
16.3725,10,16350000000,22518881,0
16.4455,10,16400000000,45485679,0
16.4588,10,16450000000,8762715,0
16.5133,10,16500000000,13317659,0
16.5604,10,16550000000,10367991,0
16.6019,10,16600000000,1920311,0
16.6623,10,16650000000,12273267,0
16.704,10,16700000000,3997369,0
16.7562,10,16750000000,6152713,0
16.8056,10,16800000000,5627269,0
16.8578,10,16850000000,7846019,0
16.9071,10,16900000000,7060951,0
16.9823,10,16950000000,32335349,0
17.0216,10,17000000000,21643851,0
17.0531,10,17050000000,3141929,0
17.1048,10,17100000000,4769867,0
17.1727,10,17150000000,22666841,0
17.2167,10,17200000000,16724761,0
17.2589,10,17250000000,8851487,0
17.3059,10,17300000000,5858037,0
17.363,10,17350000000,12958987,0
17.4074,10,17400000000,7375907,0
17.4621,10,17450000000,12133257,0
17.5036,10,17500000000,3604983,0
17.5556,10,17550000000,5645251,0
17.6096,10,17600000000,9554789,0
17.6593,10,17650000000,9306315,0
17.7084,10,17700000000,8431435,0
17.7531,10,17750000000,3131355,0
17.8074,10,17800000000,7370705,0
17.9086,10,17850000000,58589363,0
17.9532,10,17950000000,3217489,0
18.0201,10,18000000000,20079087,0
18.0543,10,18050000000,4284577,0
18.1291,10,18100000000,29091569,0
18.1787,10,18150000000,28663501,0
18.2072,10,18200000000,7182385,0
18.2515,10,18250000000,1545305,0
18.3086,10,18300000000,8635473,0
18.3582,10,18350000000,8228811,0
18.4074,10,18400000000,7435743,0
18.5244,10,18450000000,74400685,0
18.5556,10,18550000000,5619375,0
18.6099,10,18600000000,9921319,0
18.6574,10,18650000000,7409869,0
18.7071,10,18700000000,7098989,0
18.7667,10,18750000000,16700163,0
18.8162,10,18800000000,16165095,0
18.8601,10,18850000000,10078609,0
18.9046,10,18900000000,4565529,0
18.9849,10,18950000000,34926263,0
19.0363,10,19000000000,36341795,0
19.0522,10,19050000000,2192837,0
19.1435,10,19100000000,43475677,0
19.1749,10,19150000000,24863567,0
19.2062,10,19200000000,6164051,0
19.2656,10,19250000000,15588007,0
19.305,10,19300000000,4962509,0
19.3825,10,19350000000,32497913,0
19.4112,10,19400000000,11161391,0
19.4554,10,19450000000,5439717,0
19.5284,10,19500000000,28369515,0
19.5594,10,19550000000,9365999,0
19.6069,10,19600000000,6945331,0
19.6559,10,19650000000,5919481,0
19.7109,10,19700000000,10893019,0
19.7574,10,19750000000,7445945,0
19.8125,10,19800000000,12516889,0
19.8591,10,19850000000,9050815,0
19.9035,10,19900000000,3527547,0
19.9831,10,19950000000,33102957,0
20.0019,10,20000000000,1915817,0
20.0507,10,20050000000,693749,0
20.1131,10,20100000000,13132711,0
20.1543,10,20150000000,4302813,0
20.2246,10,20200000000,24597605,0
20.2583,10,20250000000,8279095,0
20.3003,10,20300000000,325015,0
20.3625,10,20350000000,12480165,0
20.4063,10,20400000000,6331491,0
20.4816,10,20450000000,31579295,0
20.526,10,20500000000,26021215,0
20.5909,10,20550000000,40926589,0
20.6015,10,20600000000,1494431,0
20.6517,10,20650000000,1730363,0
20.7168,10,20700000000,16796331,0
20.753,10,20750000000,3031421,0
20.8148,10,20800000000,14824383,0
20.8592,10,20850000000,9174709,0
20.9138,10,20900000000,13805277,0
20.986,10,20950000000,36048857,0
21.0069,10,21000000000,6933723,0
21.077,10,21050000000,27040515,0
21.1132,10,21100000000,13223011,0
21.1551,10,21150000000,5053925,0
21.2331,10,21200000000,33061735,0
21.2875,10,21250000000,37470679,0
21.3008,10,21300000000,828715,0
21.3659,10,21350000000,15858683,0
21.4201,10,21400000000,20088033,0
21.4516,10,21450000000,1602517,0
21.5107,10,21500000000,10660879,0
21.5654,10,21550000000,15382635,0
21.6142,10,21600000000,14239567,0
21.6567,10,21650000000,6669887,0
21.7109,10,21700000000,10883019,0
21.7503,10,21750000000,308927,0
21.8096,10,21800000000,9558477,0
21.8822,10,21850000000,32230275,0
21.9108,10,21900000000,10847753,0
21.958,10,21950000000,7969303,0
22.0302,10,22000000000,30221695,0
22.0567,10,22050000000,6739167,0
22.1555,10,22100000000,55507819,0
22.2146,10,22200000000,14621169,0
22.2515,10,22250000000,1536671,0
22.3083,10,22300000000,8294839,0
22.3632,10,22350000000,13180377,0
22.4097,10,22400000000,9711709,0
22.4538,10,22450000000,3838629,0
22.501,10,22500000000,1032743,0
22.5559,10,22550000000,5924281,0
22.6153,10,22600000000,15280831,0
22.6546,10,22650000000,4589739,0
22.7091,10,22700000000,9142871,0
22.7561,10,22750000000,6095797,0
22.8057,10,22800000000,5660917,0
22.8574,10,22850000000,7441261,0
22.9047,10,22900000000,4653593,0
22.9826,10,22950000000,32610591,0
23.004,10,23000000000,3986645,0
23.0661,10,23050000000,16145607,0
23.1232,10,23100000000,23243775,0
23.162,10,23150000000,11989089,0
23.2066,10,23200000000,6575009,0
23.2559,10,23250000000,5949377,0
23.3188,10,23300000000,18761745,0
23.3651,10,23350000000,15098265,0
23.412,10,23400000000,12032597,0
23.4508,10,23450000000,777317,0
23.521,10,23500000000,21006515,0
23.557,10,23550000000,6980823,0
23.6303,10,23600000000,30250621,0
23.6513,10,23650000000,1324081,0
23.7317,10,23700000000,31746491,0
23.7657,10,23750000000,15684981,0
23.8103,10,23800000000,10295495,0
23.8515,10,23850000000,1501003,0
23.9037,10,23900000000,3737347,0
23.9681,10,23950000000,18139533,0
24.0099,10,24000000000,9916447,0
24.0564,10,24050000000,6405185,0
24.1012,10,24100000000,1229917,0
24.1557,10,24150000000,5726079,0
24.2103,10,24200000000,10252023,0
24.2572,10,24250000000,7203167,0
24.3321,10,24300000000,32147971,0
24.3534,10,24350000000,3385431,0
24.4131,10,24400000000,13096387,0
