4.00317,4,4000077333,3089104,0
4.01615,4,4003166437,12988442,0
4.02389,4,4016154879,7733018,0
4.02897,4,4023887897,5078012,0
4.05465,4,4028965909,25685060,0
4.05972,4,4054650969,5069012,0
4.07247,4,4059719981,12749030,0
4.08297,4,4072469011,10504430,0
4.0957,4,4082973441,12731030,0
4.10621,4,4095704471,10504430,0
4.11127,4,4106208901,5060012,0
4.12146,4,4111268913,10192024,0
4.12657,4,4121460937,5105012,0
4.13672,4,4126565949,10156024,0
4.14182,4,4136721973,5096012,0
4.15978,4,4141817985,17961042,0
4.16994,4,4159779027,10165024,0
4.175,4,4169944051,5060012,0
4.19073,4,4175004063,15725442,0
4.19581,4,4190729505,5078012,0
4.20342,4,4195807517,7617018,0
4.21138,4,4203424535,7956424,0
4.21647,4,4211380959,5087012,0
4.22155,4,4216467971,5078012,0
4.24206,4,4221545983,20518048,0
4.2548,4,4242064031,12740030,0
4.25987,4,4254804061,5069012,0
4.27015,4,4259873073,10272024,0
4.28321,4,4270145097,13062030,0
4.29083,4,4283207127,7626018,0
4.32184,4,4290833145,31004478,0
4.32692,4,4321837623,5087012,0
4.33709,4,4326924635,10165024,0
4.34474,4,4337089659,7653018,0
4.35238,4,4344742677,7635018,0
4.35746,4,4352377695,5078012,0
4.37796,4,4357455707,20509048,0
4.38334,4,4377964755,5373012,0
4.40892,4,4383337767,25587060,0
4.41432,4,4408924827,5390418,0
4.42449,4,4414315245,10174024,0
4.42958,4,4424489269,5087012,0
4.43466,4,4429576281,5087012,0
4.44227,4,4434663293,7608018,0
4.44738,4,4442271311,5105012,0
4.45769,4,4447376323,10317024,0
4.47042,4,4457693347,12731030,0
4.49124,4,4470424377,20813048,0
4.55553,4,4491237425,64288556,0
4.56583,4,4555525981,10299024,0
4.56836,4,4565825005,2538412,0
4.57344,4,4568363417,5078012,0
4.5785,4,4573441429,5060012,0
4.58913,4,4578501441,10630024,0
4.60186,4,4589131465,12731030,0
4.6095,4,4601862495,7635018,0
4.62254,4,4609497513,13043436,0
4.68394,4,4622540949,61402144,0
4.69696,4,4683943093,13017030,0
4.70728,4,4696960123,10317024,0
4.72549,4,4707277147,18210448,0
4.73836,4,4725487595,12874030,0
4.74862,4,4738361625,10263024,0
4.75878,4,4748624649,10156024,0
4.77166,4,4758780673,12883030,0
4.78438,4,4771663703,12713030,0
4.79744,4,4784376733,13062030,0
4.81015,4,4797438763,12713030,0
4.83096,4,4810151793,20803454,0
4.85401,4,4830955247,23057054,0
4.86162,4,4854012301,7608018,0
4.86926,4,4861620319,7635018,0
4.87178,4,4869255337,2529412,0
4.88208,4,4871784749,10299024,0
4.89227,4,4882083773,10183024,0
4.89766,4,4892266797,5390418,0
4.90784,4,4897657215,10183024,0
4.92618,4,4907840239,18337448,0
4.93636,4,4926177687,10183024,0
4.93896,4,4936360711,2602412,0
5.00833,4,4938963123,69368162,0
5.01124,4,5008331285,2904018,0
5.01952,4,5011235303,8287436,0
5.03256,4,5019522739,13034436,0
5.03513,4,5032557175,2574412,0
5.04788,4,5035131587,12749030,0
5.12851,4,5047880617,80626198,0
5.139,4,5128506815,10496024,0
5.14409,4,5139002839,5087012,0
5.14919,4,5144089851,5096012,0
5.21179,4,5149185863,62603156,0
5.21948,4,5211789019,7688018,0
5.22458,4,5219477037,5105012,0
5.24549,4,5224582049,20903454,0
5.25853,4,5245485503,13046036,0
5.26871,4,5258531539,10174024,0
5.28144,4,5268705563,12731030,0
5.28655,4,5281436593,5114012,0
5.2993,4,5286550605,12749030,0
5.31762,4,5299299635,18318042,0
5.32808,4,5317617677,10462030,0
5.33871,4,5328079707,10629430,0
5.34899,4,5338709137,10281024,0
5.35927,4,5348990161,10281024,0
5.36443,4,5359271185,5158012,0
5.37213,4,5364429197,7697018,0
5.37755,4,5372126215,5420018,0
5.38771,4,5377546233,10165024,0
5.39283,4,5387711257,5123012,0
5.41358,4,5392834269,20750048,0
5.41902,4,5413584317,5438018,0
5.43175,4,5419022335,12731030,0
5.44223,4,5431753365,10477430,0
5.4499,4,5442230795,7671018,0
5.45772,4,5449901813,7822018,0
5.46532,4,5457723831,7599018,0
5.87943,4,5465322849,414108638,0
5.88713,4,5879431487,7697018,0
5.89225,4,5887128505,5123012,0
5.90498,4,5892251517,12731030,0
5.91535,4,5904982547,10370024,0
5.92614,4,5915352571,10783436,0
5.93884,4,5926136007,12704030,0
5.94399,4,5938840037,5150012,0
5.95446,4,5943990049,10468430,0
5.95954,4,5954458479,5078012,0
5.96208,4,5959536491,2547412,0
5.97236,4,5962083903,10272024,0
6.28325,4,5972355927,310897980,0
6.296,4,6283253907,12749030,0
6.31169,4,6296002937,15683042,0
6.3193,4,6311685979,7617018,0
6.3244,4,6319302997,5096012,0
6.3298,4,6324399009,5399418,0
6.33742,4,6329798427,7626018,0
6.36111,4,6337424445,23684466,0
6.36881,4,6361108911,7697018,0
6.37134,4,6368805929,2538412,0
6.38408,4,6371344341,12731030,0
6.39682,4,6384075371,12749030,0
6.39935,4,6396824401,2529412,0
6.40702,4,6399353813,7662018,0
6.42785,4,6407015831,20833054,0
6.44088,4,6427848885,13034436,0
6.45361,4,6440883321,12722030,0
6.45645,4,6453605351,2845012,0
6.46949,4,6456450363,13043436,0
6.47714,4,6469493799,7644018,0
6.47968,4,6477137817,2538412,0
6.4873,4,6479676229,7626018,0
6.49751,4,6487302247,10210024,0
6.51576,4,6497512271,18249048,0
6.52851,4,6515761319,12749030,0
6.53402,4,6528510349,5506418,0
6.54677,4,6534016767,12749030,0
6.55468,4,6546765797,7914024,0
6.55975,4,6554679821,5069012,0
6.57025,4,6559748833,10504430,0
6.57534,4,6570253263,5087012,0
6.59841,4,6575340275,23066054,0
6.61142,4,6598406329,13010036,0
6.62176,4,6611416365,10344024,0
6.63481,4,6621760389,13053030,0
6.64751,4,6634813419,12695030,0
6.65516,4,6647508449,7653018,0
6.65776,4,6655161467,2602412,0
6.66613,4,6657763879,8369430,0
6.70459,4,6666133309,38452090,0
6.72046,4,6704585399,15870042,0
6.7332,4,6720455441,12749030,0
6.74116,4,6733204471,7958956,0
6.75422,4,6741163427,13055036,0
6.76697,4,6754218463,12749030,0
6.77753,4,6766967493,10558024,0
6.78516,4,6777525517,7635018,0
6.79279,4,6785160535,7626018,0
6.80042,4,6792786553,7635018,0
6.80814,4,6800421571,7715018,0
6.81575,4,6808136589,7617018,0
6.82374,4,6815753607,7986024,0
6.834,4,6823739631,10263024,0
6.84705,4,6834002655,13044030,0
6.8496,4,6847046685,2556412,0
6.86266,4,6849603097,13055036,0
6.92209,4,6862658133,59436550,0
6.92975,4,6922094683,7653018,0
6.93741,4,6929747701,7662018,0
6.98699,4,6937409719,49584526,0
7.0049,4,6986994245,17907042,0
7.08876,4,7004901287,83860610,0
7.10147,4,7088761897,12713030,0
7.11716,4,7101474927,15683042,0
7.12991,4,7117157969,12749030,0
7.14008,4,7129906999,10174024,0
7.14262,4,7140081023,2538412,0
7.18465,4,7142619435,42029508,0
7.1948,4,7184648943,10147024,0
7.19992,4,7194795967,5123012,0
7.21294,4,7199918979,13016030,0
7.22603,4,7212935009,13092036,0
7.22856,4,7226027045,2529412,0
7.24127,4,7228556457,12713030,0
7.24382,4,7241269487,2547412,0
7.24924,4,7243816899,5427012,0
7.25716,4,7249243911,7914024,0
7.26224,4,7257157935,5078012,0
7.26736,4,7262235947,5123012,0
7.27753,4,7267358959,10174024,0
7.28038,4,7277532983,2852006,0
7.29057,4,7280384989,10183024,0
7.29824,4,7290568013,7671018,0
7.30077,4,7298239031,2529412,0
7.31907,4,7300768443,18302048,0
7.32927,4,7319070491,10201024,0
7.33435,4,7329271515,5078012,0
7.33945,4,7334349527,5105012,0
7.35768,4,7339454539,18229042,0
7.37358,4,7357683581,15897042,0
7.38405,4,7373580623,10468430,0
7.38917,4,7384049053,5123012,0
7.40191,4,7389172065,12740030,0
7.42269,4,7401912095,20779054,0
7.42522,4,7422691149,2529412,0
7.43797,4,7425220561,12749030,0
7.44813,4,7437969591,10165024,0
7.45353,4,7448134615,5400012,0
7.46126,4,7453534627,7724018,0
7.46924,4,7461258645,7977024,0
7.4875,4,7469235669,18264448,0
7.49004,4,7487500117,2538412,0
7.50031,4,7490038529,10272024,0
7.52884,4,7500310553,28530072,0
7.53137,4,7528840625,2529412,0
7.5441,4,7531370037,12731030,0
7.55182,4,7544101067,7715018,0
7.5572,4,7551816085,5382012,0
7.56263,4,7557198097,5429018,0
7.6582,4,7562627115,95573634,0
7.67122,4,7658200749,13019036,0
7.69205,4,7671219785,20830454,0
7.7051,4,7692050239,13046036,0
7.75374,4,7705096275,48644114,0
7.75627,4,7753740389,2529412,0
7.76687,4,7756269801,10603024,0
7.77992,4,7766872825,13046036,0
7.78246,4,7779918861,2538412,0
7.79546,4,7782457273,12998436,0
7.80567,4,7795455709,10210024,0
7.81872,4,7805665733,13055036,0
7.82385,4,7818720769,5132012,0
7.82638,4,7823852781,2529412,0
7.83905,4,7826382193,12668030,0
7.84935,4,7839050223,10299024,0
7.87055,4,7849349247,21200054,0
7.88326,4,7870549301,12713030,0
7.93252,4,7883262331,49255526,0
7.94524,4,7932517857,12722030,0
7.95799,4,7945239887,12749030,0
7.96885,4,7957988917,10857030,0
7.97139,4,7968845947,2547412,0
7.98173,4,7971393359,10335024,0
7.99441,4,7981728383,12677030,0
7.99732,4,7994405413,2915006,0
8.01002,4,7997320419,12704030,0
8.03082,4,8010024449,20797054,0
8.05136,4,8030821503,20536048,0
8.06403,4,8051357551,12677030,0
8.06659,4,8064034581,2556412,0
8.07995,4,8066590993,13358442,0
8.10076,4,8079949435,20812454,0
8.11104,4,8100761889,10281024,0
8.12131,4,8111042913,10272024,0
8.13433,4,8121314937,13019036,0
8.14707,4,8134333973,12740030,0
8.14963,4,8147074003,2556412,0
8.17079,4,8149630415,21164054,0
8.17332,4,8170794469,2529412,0
