0.620855,0,620597325,257690,0
0.623567,0,620855015,2711818,0
0.626162,0,623566833,2595412,0
0.628738,0,626162245,2575412,0
0.631412,0,628737657,2674006,0
0.634043,0,631411663,2631006,0
0.636951,0,634042669,2908006,0
0.639501,0,636950675,2550006,0
0.64206,0,639500681,2559006,0
0.644637,0,642059687,2577006,0
0.647491,0,644636693,2854006,0
0.650104,0,647490699,2613006,0
0.652645,0,650103705,2541006,0
0.655222,0,652644711,2577006,0
0.65779,0,655221717,2568006,0
0.660313,0,657789723,2523006,0
0.662863,0,660312729,2550006,0
0.665521,0,662862735,2658006,0
0.668098,0,665520741,2577006,0
0.67063,0,668097747,2532006,0
0.673261,0,670629753,2631006,0
0.675802,0,673260759,2541006,0
0.678352,0,675801765,2550006,0
0.68092,0,678351771,2568006,0
0.683452,0,680919777,2532006,0
0.686047,0,683451783,2595006,0
0.68866,0,686046789,2613006,0
0.691255,0,688659795,2595006,0
0.693877,0,691254801,2622006,0
0.696409,0,693876807,2532006,0
0.699049,0,696408813,2640006,0
0.701608,0,699048819,2559006,0
0.704266,0,701607825,2658006,0
0.706825,0,704265831,2559006,0
0.709465,0,706824837,2640006,0
0.712024,0,709464843,2559006,0
0.714637,0,712023849,2613006,0
0.717277,0,714636855,2640006,0
0.719836,0,717276861,2559006,0
0.722494,0,719835867,2658006,0
0.725089,0,722493873,2595006,0
0.727729,0,725088879,2640006,0
0.730351,0,727728885,2622006,0
0.732946,0,730350891,2595006,0
0.735496,0,732945897,2550006,0
0.738037,0,735495903,2541006,0
0.74099,0,738036909,2953006,0
0.74363,0,740989915,2640006,0
0.746234,0,743629921,2604006,0
0.749169,0,746233927,2935006,0
0.751746,0,749168933,2577006,0
0.754386,0,751745939,2640006,0
0.756927,0,754385945,2541006,0
0.759495,0,756926951,2568006,0
0.762045,0,759494957,2550006,0
0.764676,0,762044963,2631006,0
0.76728,0,764675969,2604006,0
0.769848,0,767279975,2568006,0
0.772461,0,769847981,2613006,0
0.775083,0,772460987,2622006,0
0.777723,0,775082993,2640006,0
0.7803,0,777722999,2577006,0
0.782841,0,780300005,2541006,0
0.785382,0,782841011,2541006,0
0.787977,0,785382017,2595006,0
0.790509,0,787977023,2532006,0
0.793113,0,790509029,2604006,0
0.795753,0,793113035,2640006,0
0.798393,0,795753041,2640006,0
0.801006,0,798393047,2613006,0
0.803592,0,801006053,2586006,0
0.806214,0,803592059,2622006,0
0.808809,0,806214065,2595006,0
0.81144,0,808809071,2631006,0
0.813981,0,811440077,2541006,0
0.816603,0,813981083,2622006,0
0.819261,0,816603089,2658006,0
0.821892,0,819261095,2631006,0
0.824523,0,821892101,2631006,0
0.827091,0,824523107,2568006,0
0.829695,0,827091113,2604006,0
0.83229,0,829695119,2595006,0
0.834903,0,832290125,2613006,0
0.837561,0,834903131,2658006,0
0.840102,0,837561137,2541006,0
0.842965,0,840102143,2863006,0
0.845614,0,842965149,2649006,0
0.848218,0,845614155,2604006,0
0.85084,0,848218161,2622006,0
0.853739,0,850840167,2899006,0
0.856298,0,853739173,2559006,0
0.85883,0,856298179,2532006,0
0.861371,0,858830185,2541006,0
0.863939,0,861371191,2568006,0
0.866507,0,863939197,2568006,0
0.869147,0,866507203,2640006,0
0.871715,0,869147209,2568006,0
0.874346,0,871715215,2631006,0
0.876995,0,874346221,2649006,0
0.879536,0,876995227,2541006,0
0.882095,0,879536233,2559006,0
0.884699,0,882095239,2604006,0
0.887357,0,884699245,2658006,0
0.889979,0,887357251,2622006,0
0.892628,0,889979257,2649006,0
0.895196,0,892628263,2568006,0
0.897809,0,895196269,2613006,0
0.900404,0,897809275,2595006,0
0.902981,0,900404281,2577006,0
0.905639,0,902981287,2658006,0
0.908288,0,905639293,2649006,0
0.910946,0,908288299,2658006,0
0.913577,0,910946305,2631006,0
0.916172,0,913577311,2595006,0
0.918821,0,916172317,2649006,0
0.921371,0,918821323,2550006,0
0.923984,0,921371329,2613006,0
0.926615,0,923984335,2631006,0
0.929219,0,926615341,2604006,0
0.931751,0,929219347,2532006,0
0.934283,0,931751353,2532006,0
0.936806,0,934283359,2523006,0
0.939365,0,936806365,2559006,0
0.941942,0,939365371,2577006,0
0.944886,0,941942377,2944006,0
0.94749,0,944886383,2604006,0
0.95013,0,947490389,2640006,0
0.952788,0,950130395,2658006,0
0.955759,0,952788401,2971006,0
0.958381,0,955759407,2622006,0
0.960958,0,958381413,2577006,0
0.963499,0,960958419,2541006,0
0.966031,0,963499425,2532006,0
0.968617,0,966031431,2586006,0
0.971194,0,968617437,2577006,0
0.973726,0,971194443,2532006,0
0.976276,0,973726449,2550006,0
0.978808,0,976276455,2532006,0
0.981421,0,978808461,2613006,0
0.984052,0,981421467,2631006,0
0.986584,0,984052473,2532006,0
0.989107,0,986584479,2523006,0
0.991756,0,989107485,2649006,0
0.994315,0,991756491,2559006,0
0.996947,0,994315497,2631006,0
0.999488,0,996946503,2541006,0
1.00204,0,999487509,2550006,0
1.00228,1,1000077333,2202188,0
1.00501,0,1002037515,2971012,0
1.0076,1,1002279521,5324012,0
1.01014,1,1007603533,2541006,0
1.01268,0,1005008527,7668018,0
1.01521,1,1010144539,5064012,0
1.01773,0,1012676545,5055012,0
1.02026,0,1017731557,2532006,0
1.02281,1,1015208551,7605018,0
