10.0505,10,10000000000,50464479,0
10.0564,10,10055448479,999836,0
10.1109,10,10100000000,10894471,0
10.1547,10,10150000000,4655985,0
10.207,10,10200000000,6962329,0
10.2613,10,10250000000,11255273,0
10.3182,10,10300000000,18159411,0
10.3595,10,10350000000,9479731,0
10.4554,10,10400000000,55370377,0
10.5177,10,10500000000,17734951,0
10.5593,10,10550000000,9282053,0
10.6086,10,10600000000,8621797,0
10.6636,10,10650000000,13551335,0
10.7158,10,10700000000,15789461,0
10.7803,10,10750000000,30276617,0
10.8294,10,10800000000,29359143,0
10.8578,10,10850000000,7807621,0
10.9224,10,10900000000,22435995,0
10.9636,10,10950000000,13632503,0
11.021,10,11000000000,20984453,0
11.0547,10,11050000000,4680537,0
11.1042,10,11100000000,4190469,0
11.1608,10,11150000000,10810607,0
11.2359,10,11200000000,35855193,0
11.2669,10,11250000000,16888271,0
11.3061,10,11300000000,6074773,0
11.3549,10,11350000000,4863893,0
11.4016,10,11400000000,1569007,0
11.4554,10,11450000000,5417139,0
11.5125,10,11500000000,12482495,0
11.5667,10,11550000000,16704627,0
11.6135,10,11600000000,13516147,0
11.6598,10,11650000000,9819261,0
11.7148,10,11700000000,14800611,0
11.7742,10,11750000000,24207161,0
11.803,10,11800000000,3004639,0
11.8545,10,11850000000,4537171,0
11.9117,10,11900000000,11733339,0
11.953,10,11950000000,3047441,0
12.013,10,12000000000,12999991,0
12.0645,10,12050000000,14460117,0
12.106,10,12100000000,6023625,0
12.1628,10,12150000000,12840575,0
12.2039,10,12200000000,3921677,0
12.2585,10,12250000000,8500621,0
12.3469,10,12300000000,46922643,0
12.4117,10,12350000000,61743029,0
12.4662,10,12450000000,16243367,0
12.529,10,12500000000,28955329,0
12.583,10,12550000000,32981867,0
12.6013,10,12600000000,1319915,0
12.6793,10,12650000000,29275913,0
12.7053,10,12700000000,5269385,0
12.7624,10,12750000000,12434929,0
12.8088,10,12800000000,8755043,0
12.8612,10,12850000000,11217575,0
12.9284,10,12900000000,28421737,0
12.9727,10,12950000000,22693251,0
13.0062,10,13000000000,6157335,0
13.0609,10,13050000000,10879873,0
13.1149,10,13100000000,14850223,0
13.1903,10,13150000000,40294621,0
13.2111,10,13200000000,11099081,0
13.2506,10,13250000000,633583,0
13.3021,10,13300000000,2067709,0
13.3516,10,13350000000,1641829,0
13.4058,10,13400000000,5845367,0
13.471,10,13450000000,20956929,0
13.5047,10,13500000000,4691013,0
13.5619,10,13550000000,11915963,0
13.6209,10,13600000000,20922107,0
13.6679,10,13650000000,17867627,0
13.7346,10,13700000000,34623789,0
13.7665,10,13750000000,16512679,0
13.8492,10,13800000000,49175227,0
13.8601,10,13850000000,10118663,0
13.9067,10,13900000000,6749777,0
13.9642,10,13950000000,14228321,0
14.0183,10,14000000000,18315859,0
14.0521,10,14050000000,2084943,0
14.1168,10,14100000000,16785099,0
14.1767,10,14150000000,26675055,0
14.223,10,14200000000,23013169,0
14.2852,10,14250000000,35245725,0
14.3524,10,14300000000,52436305,0
14.4228,10,14400000000,22802085,0
14.4562,10,14450000000,6213169,0
14.5112,10,14500000000,11219519,0
14.5785,10,14550000000,28476493,0
14.6301,10,14600000000,30141025,0
14.6691,10,14650000000,19074933,0
14.7131,10,14700000000,13139853,0
14.7885,10,14750000000,38459851,0
14.8146,10,14800000000,14627917,0
14.8717,10,14850000000,21709867,0
14.9494,10,14900000000,49387865,0
14.96,10,14950000000,9992895,0
15.0253,10,15000000000,25319457,0
15.0566,10,15050000000,6620535,0
15.1112,10,15100000000,11199885,0
15.1602,10,15150000000,10213005,0
15.2122,10,15200000000,12236537,0
15.2844,10,15250000000,34373523,0
15.3236,10,15300000000,23586299,0
15.3601,10,15350000000,10089389,0
15.4145,10,15400000000,14535927,0
15.4531,10,15450000000,3069429,0
15.5003,10,15500000000,291761,0
15.562,10,15550000000,12023911,0
15.6347,10,15600000000,34722709,0
15.653,10,15650000000,2971757,0
15.7051,10,15700000000,5055507,0
15.7515,10,15750000000,1518621,0
15.8138,10,15800000000,13832177,0
15.86,10,15850000000,10035697,0
15.9429,10,15900000000,42936311,0
15.9586,10,15950000000,8591759,0
16.0159,10,16000000000,15880303,0
16.0519,10,16050000000,1946393,0
16.1012,10,16100000000,1233919,0
16.1584,10,16150000000,8396463,0
16.2026,10,16200000000,2642977,0
16.2545,10,16250000000,4513509,0
16.3036,10,16300000000,3640035,0
16.3657,10,16350000000,15719997,0
16.4073,10,16400000000,7273911,0
16.4692,10,16450000000,19157873,0
16.5085,10,16500000000,8467969,0
16.5885,10,16550000000,38507785,0
16.6484,10,16600000000,48431147,0
16.6538,10,16650000000,3833165,0
16.7105,10,16700000000,10461115,0
16.773,10,16750000000,22972171,0
16.8041,10,16800000000,4094249,0
16.8795,10,16850000000,29459429,0
16.9215,10,16900000000,21477937,0
16.981,10,16950000000,30974487,0
17.017,10,17000000000,17048577,0
17.0666,10,17050000000,16567915,0
17.113,10,17100000000,12993841,0
17.1572,10,17150000000,7159949,0
17.2245,10,17200000000,24504329,0
17.2533,10,17250000000,3310807,0
17.315,10,17300000000,14979957,0
17.3723,10,17350000000,22277501,0
17.4368,10,17400000000,36840875,0
17.4839,10,17450000000,33881801,0
