16.0184,16,16000077333,18349662,0
16.0597,16,16018426995,41273914,0
16.0801,16,16059700909,20392048,0
16.1875,16,16080092957,107396658,0
16.2489,16,16187489615,61400144,0
16.2695,16,16248889759,20603680,0
16.3102,16,16269493439,40713096,0
16.3436,16,16310206535,33373078,0
16.3643,16,16343579613,20704454,0
16.377,16,16364284067,12677030,0
16.3871,16,16376961097,10120024,0
16.3922,16,16387081121,5069012,0
16.4612,16,16392150133,69062162,0
16.492,16,16461212295,30833478,0
16.5123,16,16492045773,20303048,0
16.5355,16,16512348821,23146054,0
16.5507,16,16535494875,15225036,0
16.5634,16,16550719911,12686030,0
16.5659,16,16563405941,2529412,0
16.5764,16,16565935353,10451024,0
16.5993,16,16576386377,22940054,0
16.6608,16,16599326431,61436144,0
16.7018,16,16660762575,40989502,0
16.722,16,16701752077,20285048,0
16.7426,16,16722037125,20598048,0
16.7837,16,16742635173,41052502,0
16.8374,16,16783687675,53712126,0
16.85,16,16837399801,12650030,0
16.8526,16,16850049831,2529412,0
16.8704,16,16852579243,17826042,0
16.8729,16,16870405285,2538412,0
16.8885,16,16872943697,15529036,0
16.891,16,16888472733,2529412,0
16.9037,16,16891002145,12713030,0
16.924,16,16903715175,20276048,0
16.9651,16,16923991223,41080096,0
16.9907,16,16965071319,25666466,0
17.0063,17,17000077333,6251094,0
17.0142,17,17006328427,7856430,0
17.0243,17,17014184857,10147024,0
17.0502,17,17024331881,25854060,0
17.0654,17,17050185941,15252036,0
17.068,17,17065437977,2538412,0
17.2318,17,17067976389,163816196,0
17.3292,17,17231792585,97400634,0
17.3393,17,17329193219,10147024,0
17.3676,17,17339340243,28295066,0
17.3829,17,17367635309,15243036,0
17.4239,17,17382878345,40997160,0
17.4366,17,17423875505,12704030,0
17.4572,17,17436579535,20571048,0
17.4675,17,17457150583,10334024,0
17.4777,17,17467484607,10218024,0
17.4983,17,17477702631,20597454,0
17.5008,17,17498300085,2538412,0
17.5085,17,17500838497,7617018,0
17.516,17,17508455515,7590018,0
17.626,17,17516045533,109992966,0
17.6286,17,17626038499,2538412,0
17.6311,17,17628576911,2529412,0
17.6463,17,17631106323,15225036,0
17.6797,17,17646331359,33409078,0
17.7157,17,17679740437,35911490,0
17.7233,17,17715651927,7635018,0
17.7436,17,17723286945,20285048,0
17.7642,17,17743571993,20580048,0
17.7794,17,17764152041,15261036,0
17.8204,17,17779413077,41034502,0
17.8433,17,17820447579,22806054,0
17.851,17,17843253633,7706018,0
18.0074,17,17850959651,156423178,0
18.0456,17,18007382829,38236090,0
18.0482,17,18045618919,2547412,0
18.0535,18,18000077333,53416616,0
18.0615,17,18048166331,13301042,0
18.0695,18,18058477949,10996854,0
18.0822,18,18069474803,12677030,0
18.0923,17,18061467373,30831484,0
18.0949,18,18082151833,12704030,0
18.1028,17,18092298857,10486430,0
18.1129,18,18094855863,18067448,0
18.1155,18,18112923311,2547412,0
18.1257,17,18102785287,22876460,0
18.1282,17,18125661747,2547412,0
18.1436,18,18115470723,28161472,0
18.1589,18,18143632195,15225036,0
18.1975,17,18128209159,69242162,0
18.2257,17,18197451321,28294472,0
18.2283,18,18158857231,69427568,0
18.241,17,18225745793,15296036,0
18.2436,17,18241041829,2529412,0
18.2461,18,18228284799,17816448,0
18.2668,17,18243571241,23190054,0
18.2693,17,18266761295,2529412,0
18.2794,18,18246101247,33309484,0
18.282,17,18269290707,12704030,0
18.2871,17,18281994737,5149012,0
18.305,17,18287143749,17853042,0
18.3589,18,18279410731,79503186,0
18.4384,18,18358913917,79485592,0
18.4794,18,18438399509,41017096,0
18.5179,18,18479416605,38521496,0
18.5256,18,18517938101,7635018,0
18.5434,18,18525573119,17808042,0
18.5663,18,18543381161,22949054,0
18.5768,18,18566330215,10442024,0
18.5895,18,18576772239,12686030,0
18.6791,18,18589458269,89632616,0
18.6943,18,18679090885,15252036,0
18.702,18,18694342921,7661018,0
18.7251,18,18702003939,23118460,0
18.7353,18,18725122399,10174024,0
18.7378,18,18735296423,2538412,0
18.753,18,18737834835,15207036,0
18.7941,18,18753041871,41062096,0
18.8169,18,18794103967,22824054,0
18.8274,18,18816928021,10460024,0
18.8426,18,18827388045,15216036,0
18.8654,18,18842604081,22824054,0
18.868,18,18865428135,2547412,0
18.8887,18,18867975547,20696048,0
18.8912,16,16990737785,1900463816,0
18.9298,18,18888671595,41132502,0
18.9938,16,18891201601,102621646,0
19.0249,19,19000077333,24819998,0
19.0304,16,18993823247,36569508,0
19.0432,19,19024897331,18288454,0
19.0971,18,18929804097,167324814,0
19.1048,18,19097128911,7670018,0
19.1357,18,19104798929,30949478,0
19.174,16,19030392755,143573742,0
19.1765,16,19173966497,2547412,0
19.1866,16,19176513909,10120024,0
19.1895,18,19135748407,53745938,0
19.2047,16,19186633933,18085448,0
19.2072,16,19204719381,2529412,0
19.2331,16,19207248793,25835466,0
19.2356,16,19233084259,2556412,0
19.246,16,19235640671,10334024,0
19.2818,16,19245974695,35795084,0
19.3485,19,19043185785,305347556,0
19.3511,19,19348533341,2538412,0
19.3893,18,19189494345,199822498,0
19.4202,16,19281769779,138433542,0
19.4304,18,19389316843,41078502,0
19.4329,16,19420203321,12740030,0
19.5026,18,19430395345,72182168,0
19.5178,18,19502577513,15225036,0
19.5305,18,19517802549,12659030,0
19.5486,16,19432943351,115638676,0
19.5512,16,19548582027,2574412,0
19.6279,16,19551156439,76696180,0
19.7074,16,19627852619,79574592,0
19.7227,19,19351071753,371589494,0
19.7485,16,19707427211,41069502,0
19.751,19,19722661247,28374472,0
19.7536,16,19748496713,5078012,0
19.7688,16,19753574725,15198036,0
19.7713,19,19751035719,20267048,0
19.7916,16,19768772761,22859054,0
19.7942,18,19530461579,263700242,0
19.8046,16,19791631815,12990030,0
19.8072,16,19804621845,2529412,0
19.8097,16,19807151257,2556412,0
19.8122,18,19794161821,18084854,0
19.8148,19,19771302767,43473914,0
19.8251,19,19814776681,10325024,0
19.8482,19,19825101705,23091460,0
19.8507,18,19812246675,38494496,0
19.8584,18,19850741171,7670018,0
19.8609,19,19848193165,12748030,0
19.8635,19,19860941195,2592412,0
19.8661,18,19858411189,7679424,0
19.8686,19,19863533607,5105012,0
19.8789,19,19868638619,10280024,0
19.9048,18,19866090613,38691090,0
19.9073,19,19878918643,28420066,0
19.9099,18,19904781703,5105012,0
19.9405,18,19909886715,30592072,0
19.951,18,19940478787,10477430,0
19.9535,18,19950956217,2583412,0
19.9819,17,18304996791,1676935904,0
20.0932,19,19907338709,185867674,0
20.0957,19,20093206383,2538412,0
20.1113,19,20095744795,15547036,0
20.1347,17,19981932695,152756196,0
20.1499,17,20134688891,15225036,0
20.1761,17,20149913927,26160066,0
20.1786,19,20111291831,67330168,0
20.1914,19,20178621999,12775030,0
20.1939,17,20176073993,17853042,0
20.2198,19,20191397029,28357066,0
20.2226,19,20219754095,2863012,0
20.2354,17,20193927035,41465102,0
20.2456,17,20235392137,10218024,0
20.2663,17,20245610161,20704454,0
20.2688,17,20266314615,2529412,0
20.2714,18,19953539629,317834404,0
20.2739,18,20271374033,2529412,0
20.2764,19,20222617107,53825344,0
20.2916,17,20268844027,22778460,0
20.3022,17,20291622487,10606030,0
20.3179,17,20302228517,15680036,0
20.3931,17,20317908553,75161592,0
20.4058,17,20393070145,12766030,0
20.4345,17,20405836175,28628072,0
20.437,17,20434464247,2538412,0
20.4522,17,20437002659,15198036,0
20.4756,17,20452200695,23385460,0
20.5579,17,20475586155,82360204,0
20.5969,17,20557946359,38918096,0
20.5994,18,20273903445,325500016,0
20.6097,18,20599403461,10262024,0
20.6279,18,20609665485,18192042,0
20.638,18,20627857527,10138024,0
20.6723,17,20596864455,75445592,0
20.713,17,20672310047,40704096,0
20.7289,17,20713014143,15880042,0
20.7569,17,20728894185,27991066,0
20.7727,17,20756885251,15834448,0
20.8007,19,20276442451,524232314,0
20.8032,19,20800674765,2529412,0
20.8058,19,20803204177,2601412,0
20.8161,19,20805805589,10280024,0
20.8186,17,20772719699,45913920,0
20.8497,19,20816085613,33661084,0
20.8523,17,20818633619,33679084,0
20.8549,17,20852312703,2538412,0
20.8651,19,20849746697,15384442,0
20.8735,19,20865131139,8405024,0
20.8938,19,20873536163,20285048,0
20.8964,19,20893821211,2583412,0
20.9116,19,20896404623,15234036,0
20.9375,17,20854851115,82605604,0
20.9404,19,20911638659,28753072,0
20.9743,17,20937456719,36863502,0
20.9769,17,20974320221,2538412,0
20.9794,17,20976858633,2538412,0
20.9897,17,20979397045,10343024,0
21.0259,17,20989740069,36146090,0
21.0929,19,20940391731,152527996,0
21.0955,19,21092919727,2538412,0
21.098,19,21095458139,2556412,0
21.1005,19,21098014551,2529412,0
21.1031,19,21100543963,2565412,0
21.1158,19,21103109375,12730030,0
21.1469,19,21115839405,31015078,0
21.1495,17,21025886159,123597330,0
21.152,19,21146854483,5186012,0
21.3067,19,21152040495,154642190,0
21.3096,19,21306682685,2881012,0
21.3121,19,21309563697,2538412,0
21.3273,19,21312102109,15225036,0
21.358,19,21327327145,30673072,0
21.4019,19,21358000217,43924514,0
21.4821,17,21149483489,332663846,0
21.4847,19,21401924731,82788610,0
21.518,19,21484713341,33291078,0
21.5208,19,21518004419,2845012,0
21.5234,19,21520849431,2538412,0
21.5386,19,21523387843,15207036,0
21.5648,19,21538594879,26178066,0
21.5673,17,21482147335,85173616,0
21.5699,17,21567320951,2529412,0
21.5802,19,21564772945,15402442,0
21.6088,17,21569850363,38987502,0
21.6114,17,21608837865,2583412,0
21.6499,17,21611421277,38495090,0
21.6528,17,21649916367,2908012,0
21.6861,16,19809707669,1876353788,0
21.6889,17,21652824379,36080084,0
21.6915,17,21688904463,2628006,0
21.6941,16,21686061457,8001018,0
21.6966,16,21694062475,2574412,0
21.7069,19,21580175387,126750524,0
21.7299,17,21691532469,38394496,0
21.7328,16,21696636887,36198090,0
21.7354,16,21732834977,2538412,0
21.7379,17,21729926965,8003430,0
21.7486,16,21735373389,13241030,0
21.7717,19,21706925911,64734562,0
21.7768,17,21737930395,38862090,0
21.7793,19,21771660473,7689018,0
21.7899,16,21748614419,41318502,0
21.7925,19,21779349491,13113436,0
21.8163,16,21789932921,26381066,0
21.8239,19,21792462927,31441078,0
21.8264,16,21816313987,10129024,0
21.829,19,21823904005,5087012,0
21.8315,19,21828991017,2529412,0
21.8366,16,21826443011,10146430,0
21.8391,19,21831520429,7599018,0
21.8624,16,21836589441,25764060,0
21.8649,16,21862353501,2529412,0
21.8703,19,21839119447,31183484,0
21.8781,19,21870302931,7795018,0
21.9064,16,21864882913,41518508,0
21.9115,16,21906401421,5096012,0
21.9141,16,21911497433,2565412,0
21.9477,19,21878097949,69571980,0
21.9502,19,21947669929,2565412,0
21.9917,19,21950235341,41457508,0
21.9996,19,21991692849,7921018,0
22.0252,16,21914062845,111163082,0
