4.00414,4,4000077333,4062268,0
4.01713,4,4004139601,12988442,0
4.01968,4,4017128043,2556412,0
4.02993,4,4019684455,10245024,0
4.03279,4,4029929479,2860412,0
4.0431,4,4032789891,10308024,0
4.04817,4,4043097915,5069012,0
4.06092,4,4048166927,12749030,0
4.12515,4,4060915957,64235556,0
4.13021,4,4125151513,5060012,0
4.14072,4,4130211525,10505024,0
4.14582,4,4140716549,5105012,0
4.15598,4,4145821561,10156024,0
4.16107,4,4155977585,5096012,0
4.17124,4,4161073597,10165024,0
4.18951,4,4171238621,18273448,0
4.19457,4,4189512069,5060012,0
4.19966,4,4194572081,5087012,0
4.20983,4,4199659093,10174024,0
4.22012,4,4209833117,10290024,0
4.22525,4,4220123141,5123012,0
4.2355,4,4225246153,10254024,0
4.24091,4,4235500177,5408418,0
4.25111,4,4240908595,10201024,0
4.26385,4,4251109619,12740030,0
4.26892,4,4263849649,5069012,0
4.27939,4,4268918661,10468430,0
4.28193,4,4279387091,2547412,0
4.29468,4,4281934503,12749030,0
4.30231,4,4294683533,7626018,0
4.30998,4,4302309551,7671018,0
4.32272,4,4309980569,12740030,0
4.34095,4,4322720599,18229042,0
4.36141,4,4340949641,20464048,0
4.36649,4,4361413689,5078012,0
4.38731,4,4366491701,20821454,0
4.38985,4,4387313155,2538412,0
4.40258,4,4389851567,12731030,0
4.44102,4,4402582597,38434090,0
4.45161,4,4441016687,10593430,0
4.46697,4,4451610117,15359036,0
4.47971,4,4466969153,12740030,0
4.48508,4,4479709183,5372418,0
4.50817,4,4485081601,23084054,0
4.53884,4,4508165655,30674072,0
4.54676,4,4538839727,7921018,0
4.55442,4,4546760745,7662018,0
4.56201,4,4554422763,7590018,0
4.56967,4,4562012781,7662018,0
4.57483,4,4569674799,5158012,0
4.57991,4,4574832811,5078012,0
4.58254,4,4579910823,2628006,0
4.60846,4,4582538829,25917466,0
4.61609,4,4608456295,7635018,0
4.62882,4,4616091313,12731030,0
4.639,4,4628822343,10174024,0
4.65205,4,4638996367,13053030,0
4.66224,4,4652049397,10192024,0
4.6699,4,4662241421,7662018,0
4.68263,4,4669903439,12731030,0
4.68518,4,4682634469,2547412,0
4.71116,4,4685181881,25979466,0
4.72399,4,4711161347,12829030,0
4.7316,4,4723990377,7608018,0
4.73923,4,4731598395,7635018,0
4.74974,4,4739233413,10505024,0
4.75483,4,4749738437,5096012,0
4.76503,4,4754834449,10192024,0
4.77778,4,4765026473,12749030,0
4.7908,4,4777775503,13025436,0
4.7959,4,4790800939,5096012,0
4.80609,4,4795896951,10192024,0
4.82915,4,4806088975,23057054,0
4.84704,4,4829146029,17898042,0
4.84957,4,4847044071,2529412,0
4.86018,4,4849573483,10611430,0
4.87289,4,4860184913,12704030,0
4.87545,4,4872888943,2556412,0
4.88815,4,4875445355,12704030,0
4.89358,4,4888149385,5426418,0
4.89611,4,4893575803,2529412,0
4.90371,4,4896105215,7608018,0
4.91138,4,4903713233,7662018,0
4.9139,4,4911375251,2529412,0
4.91643,4,4913904663,2529412,0
4.92661,4,4916434075,10174024,0
4.93681,4,4926608099,10201024,0
4.94956,4,4936809123,12749030,0
4.95507,4,4949558153,5516012,0
4.96268,4,4955074165,7608018,0
4.97809,4,4962682183,15404036,0
4.99084,4,4978086219,12749030,0
5.00385,4,4990835249,13016436,0
5.01707,5,5000077333,16995988,0
5.02728,5,5022057321,5227496,0
5.03232,5,5027284817,5035484,0
5.03741,5,5032320301,5089484,0
5.04759,4,5003851685,43740530,0
5.05294,5,5037409785,15526854,0
5.05548,5,5052936639,2547412,0
5.06349,5,5055484051,8009424,0
5.06605,4,5047592215,18458266,0
5.07114,5,5063493475,7644018,0
5.07367,4,5066050481,7617018,0
5.0762,4,5073667499,2529412,0
5.07874,5,5071137493,7598424,0
5.0889,5,5078735917,10165024,0
5.09144,4,5076196911,15243036,0
5.09651,4,5091439947,5069012,0
5.09939,5,5088900941,10487024,0
5.10194,4,5096508959,5427012,0
5.10953,4,5101935971,7590018,0
5.11459,4,5109525989,5060012,0
5.11715,5,5099387965,17764042,0
5.11983,4,5114586001,5248012,0
5.13011,4,5119834013,10272024,0
5.13793,4,5130106037,7822018,0
5.1481,4,5137928055,10174024,0
5.19719,5,5117152007,80041186,0
5.20777,4,5148102079,59666544,0
5.2103,4,5207768623,2529412,0
5.22056,4,5210298035,10263024,0
5.2385,5,5197193193,41310908,0
5.24358,4,5220561059,23021054,0
5.25142,4,5243582113,7840018,0
5.25656,4,5251422131,5140012,0
5.26962,4,5256562143,13053030,0
5.27469,4,5269615173,5078012,0
5.27722,4,5274693185,2529412,0
5.27975,4,5277222597,2529412,0
5.28483,4,5279752009,5078012,0
5.29499,4,5284830021,10156024,0
5.30011,4,5294986045,5123012,0
5.31075,5,5238504101,72243980,0
5.32619,4,5300109057,26078060,0
5.33661,4,5326187117,10424024,0
5.34934,4,5336611141,12731030,0
5.37013,5,5310748081,59380138,0
5.42156,4,5349342171,72218574,0
5.42664,4,5421560745,5078012,0
5.47314,4,5426638757,46498108,0
5.49117,5,5370128219,121040688,0
5.50392,5,5491168907,12749030,0
5.51696,5,5503917937,13043436,0
5.52722,5,5516961373,10263024,0
5.54517,5,5527224397,17943042,0
5.55026,4,5473136865,77126586,0
5.55797,5,5545167439,12802030,0
5.57888,5,5557969469,20911048,0
5.59691,4,5550263451,46649108,0
5.63316,4,5596912559,36251490,0
5.64335,4,5633164049,10183024,0
5.65606,4,5643347073,12713030,0
5.66117,4,5656060103,5114012,0
5.66888,5,5578880517,89999616,0
5.67172,4,5661174115,10548430,0
5.68199,4,5671722545,10272024,0
5.6871,5,5668880133,18219448,0
5.69479,4,5681994569,12793030,0
5.69732,5,5687099581,10218024,0
5.69988,5,5697317605,2565412,0
5.70496,4,5694787599,10173430,0
5.70749,5,5699883017,7608018,0
5.71795,4,5704961029,12989436,0
5.72053,5,5707491035,13034436,0
5.72562,5,5720525471,5096012,0
5.72817,4,5717950465,10219024,0
5.73844,5,5725621483,12820030,0
5.74098,4,5728169489,12811030,0
5.74352,5,5738441513,5078012,0
5.75368,5,5743519525,10165024,0
5.75877,4,5740980519,17791042,0
5.76133,5,5753684549,7644018,0
5.77147,4,5758771561,12695030,0
5.77433,5,5761328567,12998436,0
5.77686,5,5774327003,2529412,0
5.78192,4,5771466591,10449836,0
5.78448,5,5776856415,7626018,0
5.78701,4,5781916427,5096012,0
5.79714,5,5784482433,12659030,0
5.79967,4,5787012439,12659030,0
5.80224,4,5799671469,2565412,0
5.80478,5,5797141463,7634424,0
5.80986,4,5802236881,7626018,0
5.81243,5,5804775887,7653018,0
5.82043,5,5812428905,8001018,0
5.82296,5,5820429923,2529412,0
5.82808,5,5822959335,5123012,0
5.83828,4,5809862899,28420472,0
5.84082,4,5838283371,2538412,0
5.84335,5,5828082347,15269442,0
5.84841,4,5840821783,7590018,0
5.85095,4,5848411801,2538412,0
5.86112,5,5843351789,17763448,0
5.86368,4,5850950213,12731030,0
5.86878,5,5861115237,7662018,0
5.87133,5,5868777255,2556412,0
5.88178,4,5863681243,18103448,0
5.88431,4,5881784691,2529412,0
5.88694,5,5871333667,15610442,0
5.88952,4,5884314103,5205012,0
5.89737,5,5886944109,10424024,0
