1.00032,1,1000077333,240682,0
1.00314,1,1000318015,2824030,0
1.00581,1,1003142045,2664818,0
1.00839,1,1005806863,2585818,0
1.01095,1,1008392681,2556412,0
1.01353,1,1010949093,2583412,0
1.01612,1,1013532505,2583412,0
1.01868,1,1016115917,2565412,0
1.02124,1,1018681329,2556412,0
1.02388,1,1021237741,2646412,0
1.02645,1,1023884153,2565412,0
1.02899,1,1026449565,2538412,0
1.03157,1,1028987977,2583412,0
1.03417,1,1031571389,2601412,0
1.03675,1,1034172801,2574412,0
1.03934,1,1036747213,2592412,0
1.04191,1,1039339625,2565412,0
1.04457,1,1041905037,2664412,0
1.04723,1,1044569449,2664412,0
1.04976,1,1047233861,2529412,0
1.05237,1,1049763273,2610412,0
1.05504,1,1052373685,2664412,0
1.05757,1,1055038097,2529412,0
1.0601,1,1057567509,2529412,0
1.06276,1,1060096921,2664412,0
1.06535,1,1062761333,2592412,0
1.06802,1,1065353745,2664412,0
1.07063,1,1068018157,2610412,0
1.0732,1,1070628569,2574412,0
1.07587,1,1073202981,2664412,0
1.07849,1,1075867393,2619412,0
1.08104,1,1078486805,2556412,0
1.08393,1,1081043217,2887412,0
1.08651,1,1083930629,2583412,0
1.08909,1,1086514041,2574412,0
1.09199,1,1089088453,2906006,0
1.09454,1,1091994459,2547412,0
1.09715,1,1094541871,2610412,0
1.09971,1,1097152283,2556412,0
1.10233,1,1099708695,2619412,0
1.1049,1,1102328107,2574412,0
1.10757,1,1104902519,2664412,0
1.11011,1,1107566931,2538412,0
1.11272,1,1110105343,2619412,0
1.11535,1,1112724755,2628412,0
1.11797,1,1115353167,2619412,0
1.12056,1,1117972579,2583412,0
1.1257,1,1120555991,5143006,0
1.12934,1,1125698997,3643030,0
1.13193,1,1129342027,2583412,0
1.13458,1,1131925439,2655412,0
1.13718,1,1134580851,2601412,0
1.13983,1,1137182263,2646412,0
1.14242,1,1139828675,2592412,0
1.14497,1,1142421087,2547412,0
1.14755,1,1144968499,2583412,0
