6.00026,6,6000077333,177748,0
6.00803,6,6000255081,7775018,0
6.01309,6,6008030099,5055012,0
6.02828,6,6013085111,15199030,0
6.04349,6,6028284141,15201036,0
6.0511,6,6043485177,7614018,0
6.09476,6,6051099195,43657096,0
6.18911,6,6094756291,94349204,0
6.2068,6,6189105495,17695036,0
6.22201,6,6206800531,15210036,0
6.25496,6,6222010567,32950072,0
6.2936,6,6254960639,38640084,0
6.30874,6,6293600723,15136030,0
6.31383,6,6308736753,5091012,0
6.33157,6,6313827765,17742042,0
6.34678,6,6331569807,15210036,0
6.35188,6,6346779843,5100012,0
6.36452,6,6351879855,12642030,0
6.3724,6,6364521885,7880012,0
6.38539,6,6372401897,12991030,0
6.39809,6,6385392927,12696030,0
6.41078,6,6398088957,12696030,0
6.62499,6,6410784987,214202480,0
6.63512,6,6624987467,10137024,0
6.64269,6,6635124491,7569018,0
6.64777,6,6642693509,5073012,0
6.66299,6,6647766521,15228036,0
6.66552,6,6662994557,2523006,0
6.67314,6,6665517563,7623018,0
6.6861,6,6673140581,12955030,0
6.69407,6,6686095611,7972018,0
6.71181,6,6694067629,17742042,0
6.72447,6,6711809671,12660030,0
6.73211,6,6724469701,7641018,0
6.74476,6,6732110719,12651030,0
6.75238,6,6744761749,7614018,0
6.76503,6,6752375767,12651030,0
6.83918,6,6765026797,74158168,0
6.85182,6,6839184965,12631024,0
6.88213,6,6851815989,30317060,0
6.8875,6,6882133049,5368012,0
6.91062,6,6887501061,23117048,0
6.93848,6,6910618109,27859060,0
6.95618,6,6938477169,17704036,0
6.96377,6,6956181205,7587018,0
6.97643,6,6963768223,12660030,0
6.98403,6,6976428253,7605018,0
6.99737,6,6984033271,13340030,0
7.01021,7,7000077333,10135004,0
7.01291,6,6997373301,15541042,0
7.01797,6,7012914343,5055012,0
7.0331,6,7017969355,15134024,0
7.04319,7,7010212337,32981060,0
7.05582,6,7033103379,22712042,0
7.05835,7,7043193397,15154030,0
7.06087,7,7058347427,2523006,0
7.08608,6,7055815421,30261054,0
7.09653,6,7086076475,10450024,0
7.10697,6,7096526499,10441024,0
7.17285,6,7106967523,65882144,0
7.2165,6,7172849667,43648090,0
7.22404,6,7216497757,7540012,0
7.23673,6,7224037769,12696030,0
7.24431,6,7236733799,7578018,0
7.25698,6,7244311817,12669030,0
7.37923,7,7060870433,318363684,0
7.38428,7,7379234117,5046012,0
7.39725,7,7384280129,12973030,0
7.4052,7,7397253159,7945018,0
7.42042,7,7405198177,15219036,0
7.43811,7,7420417213,17695036,0
7.52494,7,7438112249,86827192,0
7.54263,7,7524939441,17686036,0
7.55022,7,7542625477,7596018,0
7.55781,7,7550221495,7587018,0
7.56542,7,7557808513,7614018,0
7.57812,7,7565422531,12696030,0
7.58571,7,7578118561,7587018,0
7.59331,7,7585705579,7605018,0
7.60121,7,7593310597,7900018,0
7.60376,7,7601210615,2550006,0
7.6116,7,7603760621,7835018,0
7.62428,7,7611595639,12687030,0
7.65472,7,7624282669,30436066,0
7.66992,7,7654718735,15201036,0
7.73389,6,7256980847,476906062,0
7.74652,6,7733886909,12631024,0
7.7541,6,7746517933,7578018,0
7.77181,6,7754095951,17713036,0
7.77941,6,7771808987,7605018,0
7.78701,6,7779414005,7596018,0
7.81551,6,7787010023,28503060,0
7.82564,6,7815513083,10128024,0
7.83832,6,7825641107,12678030,0
7.85099,6,7838319137,12669030,0
7.86369,6,7850988167,12705030,0
7.87377,6,7863693197,10081018,0
7.8839,6,7873774215,10128024,0
7.8915,6,7883902239,7596018,0
7.90419,6,7891498257,12687030,0
7.91209,6,7904185287,7900018,0
8.01961,8,8000077333,19534212,0
8.03752,8,8019611545,17912042,0
8.04006,6,7912085305,127979288,0
8.04512,6,8040064593,5055012,0
8.05017,8,8037523587,12651030,0
8.05777,8,8050174617,7596018,0
8.06538,6,8045119605,20256048,0
8.07046,8,8057770635,12687030,0
8.08056,8,8070457665,10099018,0
8.08813,8,8080556683,7578018,0
8.0957,6,8065375653,30328060,0
8.10324,6,8095703713,7540012,0
8.1137,6,8103243725,10459024,0
