10.0163,10,10000000000,16342083,0
10.0556,10,10016342083,39236914,0
10.1199,10,10100000000,19884171,0
10.1641,10,10150000000,14094091,0
10.2031,10,10200000000,3073593,0
10.2521,10,10250000000,2138119,0
10.3042,10,10300000000,4179057,0
10.3509,10,10350000000,863577,0
10.4154,10,10400000000,15446357,0
10.4616,10,10450000000,11648689,0
10.509,10,10500000000,9040615,0
10.5633,10,10550000000,13295371,0
10.6129,10,10600000000,12877709,0
10.6963,10,10650000000,46286719,0
10.7043,10,10700000000,4343743,0
10.7746,10,10750000000,24559317,0
10.8058,10,10800000000,5797801,0
10.8891,10,10850000000,39080811,0
10.9098,10,10900000000,9760271,0
10.9589,10,10950000000,8920797,0
11.0037,10,11000000000,3702905,0
11.0656,10,11050000000,15551055,0
11.1231,10,11100000000,23115599,0
11.1593,10,11150000000,9281689,0
11.2115,10,11200000000,11517627,0
11.2632,10,11250000000,13172159,0
11.3102,10,11300000000,10206679,0
11.3616,10,11350000000,11647617,0
11.4193,10,11400000000,19301761,0
11.4714,10,11450000000,21413293,0
11.5133,10,11500000000,13334801,0
11.5803,10,11550000000,30269369,0
11.6198,10,11600000000,19848465,0
11.6996,10,11650000000,49603063,0
11.7105,10,11700000000,10503093,0
11.7621,10,11750000000,12087625,0
11.8037,10,11800000000,3747133,0
11.853,10,11850000000,2989659,0
11.9022,10,11900000000,2230591,0
11.9853,10,11950000000,35253819,0
12.0148,10,12000000000,14766297,0
12.1052,10,12050000000,55202713,0
12.155,10,12150000000,4971039,0
12.2119,10,12200000000,11927395,0
12.2586,10,12250000000,8550915,0
12.3022,10,12300000000,2249835,0
12.3908,10,12350000000,40823857,0
12.4355,10,12400000000,35506371,0
12.4564,10,12450000000,6418425,0
12.5056,10,12500000000,5608545,0
12.5654,10,12550000000,15390501,0
12.6044,10,12600000000,4380597,0
12.6594,10,12650000000,9443135,0
12.7323,10,12700000000,32304121,0
12.7839,10,12750000000,33934247,0
12.8147,10,12800000000,14725731,0
12.8645,10,12850000000,14476069,0
12.9109,10,12900000000,10857589,0
12.9503,10,12950000000,312091,0
13.0071,10,13000000000,7084635,0
13.0543,10,13050000000,4314561,0
13.1241,10,13100000000,24090729,0
13.1819,10,13150000000,31916867,0
13.2132,10,13200000000,13171945,0
13.2938,10,13250000000,43791543,0
13.317,10,13300000000,17037009,0
13.3824,10,13350000000,32407383,0
13.4209,10,13400000000,20922885,0
13.4503,10,13450000000,307769,0
13.5172,10,13500000000,17205743,0
13.5593,10,13550000000,9331657,0
13.6085,10,13600000000,8492777,0
13.6603,10,13650000000,10311309,0
13.7015,10,13700000000,1507223,0
13.7616,10,13750000000,11557773,0
13.8004,10,13800000000,394869,0
13.8788,10,13850000000,28785867,0
13.9022,10,13900000000,2247927,0
13.9515,10,13950000000,1517453,0
14.011,10,14000000000,10971003,0
14.076,10,14050000000,26038565,0
14.1046,10,14100000000,4620043,0
14.1593,10,14150000000,9297581,0
14.2085,10,14200000000,8522107,0
14.2656,10,14250000000,15648869,0
14.3459,10,14300000000,45930467,0
14.3701,10,14350000000,20131933,0
14.4219,10,14400000000,21916465,0
14.4844,10,14450000000,34377239,0
14.5176,10,14500000000,17644729,0
14.5587,10,14550000000,8654237,0
14.6059,10,14600000000,5857163,0
14.668,10,14650000000,18027719,0
14.7123,10,14700000000,12337639,0
14.7638,10,14750000000,13789765,0
14.8029,10,14800000000,2948079,0
14.873,10,14850000000,23048653,0
14.907,10,14900000000,7047549,0
14.9588,10,14950000000,8775675,0
