2.69249,2,2684838551,7650018,0
2.69507,1,2687415557,7650018,0
2.69759,0,2689938563,7650018,0
2.70014,2,2692488569,7650018,0
2.70303,1,2695065575,7963018,0
2.70555,0,2697588581,7963018,0
2.7081,2,2700138587,7963018,0
2.71068,1,2703028593,7650018,0
2.7132,0,2705551599,7650018,0
2.71575,2,2708101605,7650018,0
2.71833,1,2710678611,7650018,0
2.72085,0,2713201617,7650018,0
2.7234,2,2715751623,7650018,0
2.72598,1,2718328629,7650018,0
2.7285,0,2720851635,7650018,0
2.73105,2,2723401641,7650018,0
2.73363,1,2725978647,7650018,0
2.73615,0,2728501653,7650018,0
2.7387,2,2731051659,7650018,0
2.74128,1,2733628665,7650018,0
2.74411,0,2736151671,7963018,0
2.74666,2,2738701677,7963018,0
2.74924,1,2741278683,7963018,0
2.75176,0,2744114689,7650018,0
2.75431,2,2746664695,7650018,0
2.75689,1,2749241701,7650018,0
2.75941,0,2751764707,7650018,0
2.76196,2,2754314713,7650018,0
2.76454,1,2756891719,7650018,0
2.76706,0,2759414725,7650018,0
2.76961,2,2761964731,7650018,0
2.77219,1,2764541737,7650018,0
2.77471,0,2767064743,7650018,0
2.77726,2,2769614749,7650018,0
2.77984,1,2772191755,7650018,0
2.78236,0,2774714761,7650018,0
2.78491,2,2777264767,7650018,0
2.78749,1,2779841773,7650018,0
2.79001,0,2782364779,7650018,0
2.79256,2,2784914785,7650018,0
2.79514,1,2787491791,7650018,0
2.79766,0,2790014797,7650018,0
2.80021,2,2792564803,7650018,0
2.80279,1,2795141809,7650018,0
2.80563,0,2797664815,7963018,0
2.80818,2,2800214821,7963018,0
2.81075,1,2802791827,7963018,0
2.81328,0,2805627833,7650018,0
2.81583,2,2808177839,7650018,0
2.8184,1,2810754845,7650018,0
2.82093,0,2813277851,7650018,0
2.82348,2,2815827857,7650018,0
2.82605,1,2818404863,7650018,0
2.82858,0,2820927869,7650018,0
2.83113,2,2823477875,7650018,0
2.8337,1,2826054881,7650018,0
2.83623,0,2828577887,7650018,0
2.83878,2,2831127893,7650018,0
2.84135,1,2833704899,7650018,0
2.84388,0,2836227905,7650018,0
2.84674,2,2838777911,7963018,0
2.84932,1,2841354917,7963018,0
2.85184,0,2843877923,7963018,0
2.85439,2,2846740929,7650018,0
2.85697,1,2849317935,7650018,0
2.85949,0,2851840941,7650018,0
2.86204,2,2854390947,7650018,0
2.86462,1,2856967953,7650018,0
2.86714,0,2859490959,7650018,0
2.86969,2,2862040965,7650018,0
2.87227,1,2864617971,7650018,0
2.87479,0,2867140977,7650018,0
2.87734,2,2869690983,7650018,0
2.87992,1,2872267989,7650018,0
2.88244,0,2874790995,7650018,0
2.88499,2,2877341001,7650018,0
2.88757,1,2879918007,7650018,0
2.89009,0,2882441013,7650018,0
2.89264,2,2884991019,7650018,0
2.89522,1,2887568025,7650018,0
2.89774,0,2890091031,7650018,0
2.90029,2,2892641037,7650018,0
2.90287,1,2895218043,7650018,0
2.9057,0,2897741049,7963018,0
2.90825,2,2900291055,7963018,0
2.91083,1,2902868061,7963018,0
2.91335,0,2905704067,7650018,0
2.9159,2,2908254073,7650018,0
2.91848,1,2910831079,7650018,0
2.921,0,2913354085,7650018,0
2.92355,2,2915904091,7650018,0
2.92613,1,2918481097,7650018,0
2.92865,0,2921004103,7650018,0
2.9312,2,2923554109,7650018,0
2.93378,1,2926131115,7650018,0
2.9363,0,2928654121,7650018,0
2.93885,2,2931204127,7650018,0
2.94143,1,2933781133,7650018,0
2.94395,0,2936304139,7650018,0
2.9465,2,2938854145,7650018,0
2.94939,1,2941431151,7963018,0
2.95192,0,2943954157,7963018,0
2.95447,2,2946504163,7963018,0
2.95704,1,2949394169,7650018,0
2.95957,0,2951917175,7650018,0
2.96212,2,2954467181,7650018,0
2.96469,1,2957044187,7650018,0
2.96722,0,2959567193,7650018,0
2.96977,2,2962117199,7650018,0
2.97234,1,2964694205,7650018,0
2.97487,0,2967217211,7650018,0
2.97742,2,2969767217,7650018,0
2.97999,1,2972344223,7650018,0
2.98252,0,2974867229,7650018,0
2.98507,2,2977417235,7650018,0
2.98764,1,2979994241,7650018,0
2.99017,0,2982517247,7650018,0
2.99272,2,2985067253,7650018,0
2.99529,1,2987644259,7650018,0
2.99782,0,2990167265,7650018,0
3.00037,2,2992717271,7650018,0
3.00055,3,3000077333,468962,0
3.00326,3,3000546295,2716218,0
3.00579,1,2995294277,10491242,0
