10.0351,10,10000000000,35082989,0
10.0535,10,10035082989,18452460,0
10.1386,10,10100000000,38592859,0
10.1567,10,10150000000,6698907,0
10.2034,10,10200000000,3404427,0
10.2781,10,10250000000,28110013,0
10.337,10,10300000000,37018157,0
10.3631,10,10350000000,13081223,0
10.4222,10,10400000000,22221773,0
10.4556,10,10450000000,5597857,0
10.5379,10,10500000000,37938461,0
10.5612,10,10550000000,11184521,0
10.613,10,10600000000,12968053,0
10.6852,10,10650000000,35163657,0
10.7109,10,10700000000,10877723,0
10.8319,10,10750000000,81937617,0
10.894,10,10850000000,44045973,0
10.9045,10,10900000000,4499003,0
10.9997,10,10950000000,49730637,0
11.023,10,11000000000,22976697,0
11.064,10,11050000000,13978799,0
11.1466,10,11100000000,46648403,0
11.1546,10,11150000000,4580427,0
11.2064,10,11200000000,6363959,0
11.2575,10,11250000000,7504085,0
11.3016,10,11300000000,1625599,0
11.3757,10,11350000000,25723779,0
11.4097,10,11400000000,9707269,0
11.4609,10,11450000000,10856395,0
11.5126,10,11500000000,12612927,0
11.5638,10,11550000000,13762053,0
11.6131,10,11600000000,13050579,0
11.6642,10,11650000000,14190705,0
11.734,10,11700000000,33987279,0
11.7778,10,11750000000,27768387,0
11.8038,10,11800000000,3777453,0
11.8552,10,11850000000,5238985,0
11.9067,10,11900000000,6710111,0
11.9582,10,11950000000,8162643,0
12.0253,10,12000000000,25251211,0
12.0586,10,12050000000,8600295,0
12.1021,10,12100000000,2114403,0
12.1615,10,12150000000,11523953,0
12.2184,10,12200000000,18429497,0
12.2619,10,12250000000,11943605,0
12.3134,10,12300000000,13423731,0
12.3522,10,12350000000,2163233,0
12.4033,10,12400000000,3303359,0
12.478,10,12450000000,28017945,0
12.5012,10,12500000000,1184005,0
12.5835,10,12550000000,33542609,0
12.6145,10,12600000000,14450687,0
12.6994,10,12650000000,49383297,0
12.7048,10,12700000000,4785315,0
12.7515,10,12750000000,1463835,0
12.8026,10,12800000000,2621961,0
12.8977,10,12850000000,47728595,0
12.9006,10,12900000000,582607,0
12.9651,10,12950000000,15079169,0
13.0268,10,13000000000,26768319,0
13.0528,10,13050000000,2821791,0
13.1142,10,13100000000,14206941,0
13.1533,10,13150000000,3250443,0
13.2147,10,13200000000,14653593,0
13.2767,10,13250000000,26655149,0
13.3228,10,13300000000,22779263,0
13.4028,10,13350000000,52777061,0
13.4724,10,13450000000,22404435,0
13.5185,10,13500000000,18546549,0
13.5782,10,13550000000,28178099,0
13.6115,10,13600000000,11527183,0
13.6862,10,13650000000,36241769,0
13.7095,10,13700000000,9505829,0
13.7996,10,13750000000,49561451,0
13.8177,10,13800000000,17658499,0
13.8514,10,13850000000,1356583,0
13.9155,10,13900000000,15495145,0
13.9647,10,13950000000,14712671,0
14.0057,10,14000000000,5687773,0
14.0779,10,14050000000,27934353,0
14.1037,10,14100000000,3702419,0
14.1784,10,14150000000,28399005,0
14.2145,10,14200000000,14545095,0
14.2584,10,14250000000,8372203,0
14.3175,10,14300000000,17450753,0
14.3744,10,14350000000,24356297,0
14.4538,10,14400000000,53808689,0
14.5208,10,14500000000,20808057,0
14.5828,10,14550000000,32836613,0
14.629,10,14600000000,28969727,0
14.6521,10,14650000000,2144787,0
14.7217,10,14700000000,21701361,0
14.7576,10,14750000000,7607451,0
14.8094,10,14800000000,9381983,0
14.8606,10,14850000000,10611109,0
14.9175,10,14900000000,17454653,0
14.9508,10,14950000000,785737,0
15.0358,10,15000000000,35781347,0
15.0615,10,15050000000,11477413,0
15.1107,10,15100000000,10713281,0
15.1644,10,15150000000,14419413,0
15.2188,10,15200000000,18794951,0
15.2648,10,15250000000,14848065,0
15.3141,10,15300000000,14056591,0
15.3731,10,15350000000,23080735,0
15.4224,10,15400000000,22396261,0
15.5177,10,15450000000,67690095,0
15.5688,10,15550000000,18830021,0
15.6105,10,15600000000,10528529,0
15.6901,10,15650000000,40106721,0
15.742,10,15700000000,41961253,0
15.7882,10,15750000000,38192367,0
15.8018,10,15800000000,1827809,0
15.853,10,15850000000,2967935,0
15.9174,10,15900000000,17437497,0
15.9996,10,15950000000,49625695,0
16.013,10,16000000000,12966137,0
16.0796,10,16050000000,29571299,0
16.1056,10,16100000000,5616365,0
16.1596,10,16150000000,9643903,0
16.2114,10,16200000000,11391435,0
16.2829,10,16250000000,32941609,0
16.3322,10,16300000000,32248135,0
16.3835,10,16350000000,33486261,0
16.4095,10,16400000000,9522327,0
16.461,10,16450000000,10965859,0
16.5331,10,16500000000,33141439,0
16.5614,10,16550000000,11430511,0
16.6103,10,16600000000,10317631,0
16.6516,10,16650000000,1623139,0
16.7028,10,16700000000,2772265,0
16.7775,10,16750000000,27459851,0
16.8032,10,16800000000,3200917,0
16.8882,10,16850000000,38169527,0
16.9012,10,16900000000,1179563,0
16.9836,10,16950000000,33600167,0
17.0093,10,17000000000,9296233,0
17.0636,10,17050000000,13645771,0
17.1148,10,17100000000,14794897,0
17.1538,10,17150000000,3829399,0
17.205,10,17200000000,4978525,0
17.2721,10,17250000000,22085093,0
17.3262,10,17300000000,26219225,0
17.365,10,17350000000,14976727,0
17.4034,10,17400000000,3403823,0
17.4679,10,17450000000,17900385,0
17.5063,10,17500000000,6327481,0
17.5912,10,17550000000,41180091,0
17.6068,10,17600000000,6765133,0
17.6766,10,17650000000,26586723,0
17.7023,10,17700000000,2291789,0
17.7643,10,17750000000,14338345,0
17.813,10,17800000000,13010465,0
17.8521,10,17850000000,2071967,0
17.9364,10,17900000000,36433171,0
17.9602,10,17950000000,10197637,0
18.0139,10,18000000000,13894769,0
18.0657,10,18050000000,15669301,0
18.1143,10,18100000000,14261421,0
18.1891,10,18150000000,39083007,0
18.2123,10,18200000000,12338067,0
18.2641,10,18250000000,14094599,0
18.3153,10,18300000000,15252725,0
18.3646,10,18350000000,14559251,0
18.4107,10,18400000000,10674365,0
18.4625,10,18450000000,12458645,0
18.5136,10,18500000000,13598771,0
18.5549,10,18550000000,4895873,0
18.6524,10,18600000000,52380713,0
18.7041,10,18700000000,4146045,0
18.7683,10,18750000000,18285201,0
18.807,10,18800000000,7024703,0
18.8686,10,18850000000,18633853,0
18.9176,10,18900000000,17627379,0
19.013,10,18950000000,63030213,0
19.0853,10,19050000000,35303593,0
19.1111,10,19100000000,11053659,0
19.1622,10,19150000000,12157785,0
19.2012,10,19200000000,1228287,0
19.2626,10,19250000000,12640437,0
19.3118,10,19300000000,11830963,0
19.3682,10,19350000000,18156101,0
19.4021,10,19400000000,2112591,0
19.4634,10,19450000000,13417741,0
19.5127,10,19500000000,12715267,0
19.5953,10,19550000000,45324871,0
19.6058,10,19600000000,5777901,0
19.6878,10,19650000000,37833099,0
19.719,10,19700000000,19035583,0
19.791,10,19750000000,40996757,0
19.8273,10,19800000000,27250253,0
19.853,10,19850000000,3018319,0
19.9048,10,19900000000,4774851,0
19.9686,10,19950000000,18592007,0
20.0077,10,20000000000,7689509,0
20.0868,10,20050000000,36847701,0
20.1081,10,20100000000,8109161,0
20.1695,10,20150000000,19485311,0
20.2213,10,20200000000,21250843,0
20.2777,10,20250000000,27717981,0
20.3038,10,20300000000,3772047,0
20.3603,10,20350000000,10320591,0
20.4299,10,20400000000,29939165,0
20.4557,10,20450000000,5653231,0
20.5046,10,20500000000,4576351,0
20.5586,10,20550000000,8567889,0
20.6258,10,20600000000,25825457,0
20.6515,10,20650000000,1548523,0
20.7056,10,20700000000,5567655,0
20.757,10,20750000000,7002187,0
20.8085,10,20800000000,8464313,0
20.865,10,20850000000,15003857,0
20.914,10,20900000000,13997977,0
20.9604,10,20950000000,10354497,0
21.0326,10,21000000000,32628077,0
21.0584,10,21050000000,8360143,0
21.1382,10,21100000000,38161741,0
21.1639,10,21150000000,13866807,0
21.2566,10,21200000000,56577635,0
21.3285,10,21300000000,28502609,0
21.3597,10,21350000000,9670287,0
21.429,10,21400000000,28976455,0
21.4858,10,21450000000,35782999,0
21.5323,10,21500000000,32291113,0
21.5583,10,21550000000,8317585,0
21.6328,10,21600000000,32764765,0
21.6588,10,21650000000,8782237,0
21.7307,10,21700000000,30725411,0
21.7721,10,21750000000,22101919,0
21.8182,10,21800000000,18164033,0
21.8572,10,21850000000,7234535,0
21.9084,10,21900000000,8365661,0
21.9601,10,21950000000,10140193,0
22.0088,10,22000000000,8821313,0
22.053,10,22050000000,2960827,0
22.1117,10,22100000000,11735971,0
22.1635,10,22150000000,13501503,0
22.2019,10,22200000000,1910599,0
22.297,10,22250000000,47026233,0
22.3203,10,22300000000,20290293,0
