0.126472,0,125511459,960604,0
0.129201,0,126472063,2729412,0
0.13184,0,129201475,2638412,0
0.134451,0,131839887,2611006,0
0.137046,0,134450893,2595006,0
0.139641,0,137045899,2595006,0
0.142236,0,139640905,2595006,0
0.144831,0,142235911,2595006,0
0.147426,0,144830917,2595006,0
0.150021,0,147425923,2595006,0
0.152616,0,150020929,2595006,0
0.155211,0,152615935,2595006,0
0.157806,0,155210941,2595006,0
0.160401,0,157805947,2595006,0
0.162996,0,160400953,2595006,0
0.165591,0,162995959,2595006,0
0.168186,0,165590965,2595006,0
0.170781,0,168185971,2595006,0
0.173376,0,170780977,2595006,0
0.175971,0,173375983,2595006,0
0.178566,0,175970989,2595006,0
0.181161,0,178565995,2595006,0
0.184069,0,181161001,2908006,0
0.186664,0,184069007,2595006,0
0.189259,0,186664013,2595006,0
0.191854,0,189259019,2595006,0
0.194449,0,191854025,2595006,0
0.197044,0,194449031,2595006,0
0.199639,0,197044037,2595006,0
0.202234,0,199639043,2595006,0
0.204829,0,202234049,2595006,0
0.207424,0,204829055,2595006,0
0.210019,0,207424061,2595006,0
0.212614,0,210019067,2595006,0
0.215522,0,212614073,2908006,0
0.218117,0,215522079,2595006,0
0.220712,0,218117085,2595006,0
0.223307,0,220712091,2595006,0
0.225902,0,223307097,2595006,0
0.228497,0,225902103,2595006,0
0.231092,0,228497109,2595006,0
0.233687,0,231092115,2595006,0
0.236282,0,233687121,2595006,0
0.238877,0,236282127,2595006,0
0.241472,0,238877133,2595006,0
0.244067,0,241472139,2595006,0
0.246662,0,244067145,2595006,0
0.249257,0,246662151,2595006,0
0.251852,0,249257157,2595006,0
0.254447,0,251852163,2595006,0
0.257042,0,254447169,2595006,0
0.259637,0,257042175,2595006,0
0.262232,0,259637181,2595006,0
0.264827,0,262232187,2595006,0
0.267422,0,264827193,2595006,0
0.270017,0,267422199,2595006,0
0.272612,0,270017205,2595006,0
0.275207,0,272612211,2595006,0
0.277802,0,275207217,2595006,0
0.280397,0,277802223,2595006,0
0.282992,0,280397229,2595006,0
0.2859,0,282992235,2908006,0
0.288495,0,285900241,2595006,0
0.29109,0,288495247,2595006,0
0.293685,0,291090253,2595006,0
0.29628,0,293685259,2595006,0
0.298875,0,296280265,2595006,0
0.30147,0,298875271,2595006,0
0.304065,0,301470277,2595006,0
0.30666,0,304065283,2595006,0
