1.00032,1,1000077333,243682,0
1.00315,1,1000321015,2824030,0
1.00581,1,1003145045,2664818,0
1.0084,1,1005809863,2585818,0
1.01095,1,1008395681,2556412,0
1.01354,1,1010952093,2583412,0
1.01612,1,1013535505,2583412,0
1.01868,1,1016118917,2565412,0
1.02124,1,1018684329,2556412,0
1.02389,1,1021240741,2646412,0
1.02645,1,1023887153,2565412,0
1.02899,1,1026452565,2538412,0
1.03157,1,1028990977,2583412,0
1.03418,1,1031574389,2601412,0
1.03675,1,1034175801,2574412,0
1.03934,1,1036750213,2592412,0
1.04191,1,1039342625,2565412,0
1.04457,1,1041908037,2664412,0
1.04724,1,1044572449,2664412,0
1.04977,1,1047236861,2529412,0
1.05238,1,1049766273,2610412,0
1.05504,1,1052376685,2664412,0
1.05757,1,1055041097,2529412,0
1.0601,1,1057570509,2529412,0
1.06308,1,1060099921,2977412,0
1.06567,1,1063077333,2592412,0
1.06833,1,1065669745,2664412,0
1.07094,1,1068334157,2610412,0
1.07352,1,1070944569,2574412,0
1.07618,1,1073518981,2664412,0
1.0788,1,1076183393,2619412,0
1.08136,1,1078802805,2556412,0
1.08393,1,1081359217,2574412,0
1.08652,1,1083933629,2583412,0
1.08909,1,1086517041,2574412,0
1.09168,1,1089091453,2592412,0
1.09423,1,1091683865,2547412,0
1.09684,1,1094231277,2610412,0
1.0994,1,1096841689,2556412,0
1.10202,1,1099398101,2619412,0
1.10491,1,1102017513,2888006,0
1.10757,1,1104905519,2664412,0
1.11011,1,1107569931,2538412,0
1.11273,1,1110108343,2619412,0
1.11536,1,1112727755,2628412,0
1.11798,1,1115356167,2619412,0
1.12056,1,1117975579,2583412,0
1.12716,0,1125968480,1187261,0
1.12998,0,1127155741,2823824,0
1.13254,1,1120558991,11983986,0
1.1351,0,1129979565,5120418,0
1.13798,1,1132542977,5437012,0
1.14051,0,1135099983,5410012,0
1.1431,1,1137979989,5123012,0
1.14567,0,1140509995,5159012,0
1.14841,0,1145669007,2736006,0
1.15097,0,1148405013,2565412,0
1.15351,1,1143103001,10406430,0
1.15606,1,1153509431,2547412,0
1.1586,0,1150970425,7625424,0
1.16114,0,1158595849,2547412,0
1.16368,1,1156056843,7625424,0
1.16657,1,1163682267,2887412,0
1.16923,0,1161143261,8090424,0
1.17182,0,1169233685,2583412,0
1.17439,0,1171817097,2574412,0
1.17692,0,1174391509,2529412,0
1.17948,0,1176920921,2556412,0
1.18203,1,1166569679,15455660,0
1.18457,1,1182025339,2547412,0
1.1871,1,1184572751,2529412,0
1.18966,1,1187102163,2556412,0
1.19222,0,1179477333,12747248,0
1.19475,1,1189658575,5096012,0
1.19728,1,1194754587,2529412,0
1.19985,0,1192224581,7625424,0
1.20239,0,1199850005,2538412,0
1.20498,1,1197283999,7697424,0
1.20786,0,1202388417,5472012,0
1.21041,0,1207860429,2547412,0
1.21296,1,1204981423,7974424,0
1.21549,0,1210407841,5078012,0
1.21803,1,1212955847,5078012,0
1.22058,0,1215485853,5096012,0
1.22312,0,1220581865,2538412,0
1.22572,0,1223120277,2601412,0
1.22825,1,1218033859,10217836,0
1.23078,1,1228251695,2529412,0
1.23338,0,1225721689,7661424,0
1.23593,1,1230781107,5150012,0
1.23851,0,1233383113,5123012,0
1.24105,1,1235931119,5123012,0
1.24366,0,1238506125,5150012,0
1.24619,1,1241054131,5132012,0
1.24872,0,1243656137,5060012,0
1.2513,1,1246186143,5114012,0
1.25388,0,1248716149,5168012,0
1.25645,0,1253884161,2565412,0
1.259,1,1251300155,7697424,0
1.26178,0,1256449573,5329012,0
1.26442,1,1258997579,5419012,0
1.26726,0,1261778585,5480418,0
1.2698,1,1264416591,5381418,0
1.27235,0,1267259003,5087012,0
1.2749,1,1269798009,5105012,0
1.27749,0,1272346015,5141012,0
1.28008,1,1274903021,5177012,0
1.28266,0,1277487027,5168012,0
1.28522,0,1282655039,2565412,0
1.28777,1,1280080033,7688424,0
1.29036,1,1287768457,2592412,0
1.29293,0,1285220451,7706424,0
1.29553,0,1292926875,2601412,0
1.29806,1,1290360869,7697424,0
1.30068,1,1298058293,2619412,0
1.30322,0,1295528287,7688424,0
1.3058,1,1300677705,5123012,0
1.30858,0,1303216711,5365012,0
1.31145,0,1308581723,2870006,0
1.31421,1,1305800717,8414018,0
1.31683,0,1311451729,5374012,0
1.31939,1,1314214735,5177012,0
1.32197,1,1319391747,2574412,0
1.32451,0,1316825741,7688424,0
1.3274,0,1324514165,2889006,0
1.32999,0,1327403171,2583412,0
1.33252,1,1321966159,10550430,0
1.33513,1,1332516589,2610412,0
1.33768,0,1329986583,7688424,0
1.34022,0,1337675007,2547412,0
1.34293,0,1340222419,2709006,0
1.34557,0,1342931425,2637412,0
1.34834,0,1345568837,2772006,0
1.35096,0,1348340843,2619412,0
1.35359,0,1350960255,2628412,0
1.35624,0,1353588667,2646412,0
1.35882,0,1356235079,2583412,0
1.36136,1,1335127001,26230496,0
1.36389,0,1358818491,5069012,0
1.36643,0,1363887503,2547412,0
1.36902,1,1361357497,7661424,0
1.37187,0,1366434915,5435418,0
1.37441,0,1371870333,2538412,0
1.37695,1,1369018921,7928830,0
1.37954,0,1374408745,5132012,0
1.38212,1,1376947751,5168012,0
1.38471,0,1379540757,5168012,0
1.38725,1,1382115763,5132012,0
1.38979,1,1387247775,2538412,0
1.3924,0,1384708769,7688424,0
1.39497,1,1389786187,5186012,0
1.39754,0,1392397193,5141012,0
1.40012,1,1394972199,5150012,0
1.40265,0,1397538205,5114012,0
1.40528,0,1402652217,2628412,0
1.40783,1,1400122211,7706424,0
1.41036,1,1407828635,2529412,0
1.41324,0,1405280629,7956424,0
1.41577,1,1410358047,5409012,0
1.41831,1,1415767059,2538412,0
1.42089,1,1418305471,2583412,0
1.42344,0,1413237053,10199836,0
1.42598,0,1423436889,2547412,0
1.42853,1,1420888883,7643424,0
1.43106,1,1428532307,2529412,0
1.43365,0,1425984301,7670424,0
1.43618,1,1431061719,5123012,0
1.43874,1,1436184731,2556412,0
1.44136,0,1433654725,7706424,0
1.44391,1,1438741143,5168012,0
1.44652,0,1441361149,5159012,0
1.44905,1,1443909155,5141012,0
1.45161,1,1449050167,2556412,0
1.45418,1,1451606579,2574412,0
1.45672,0,1446520161,10199836,0
1.45954,0,1456719997,2817006,0
1.4621,1,1454180991,7922018,0
1.46466,0,1459537003,5123012,0
1.46726,1,1462103009,5159012,0
1.4698,0,1464660015,5141012,0
1.4727,1,1467262021,5435418,0
1.47526,1,1472697439,2565412,0
1.47781,1,1475262851,2547412,0
1.48034,0,1469801027,10539242,0
1.48289,0,1480340269,2547412,0
1.48544,0,1482887681,2556412,0
1.48804,1,1477810263,10226836,0
1.49062,0,1485444093,5177012,0
1.49318,1,1488037099,5141012,0
1.49574,1,1493178111,2565412,0
1.49827,0,1490621105,7652424,0
1.50081,1,1495743523,5069012,0
1.50342,0,1498273529,5150012,0
