40.0866,40,40000000000,86551965,0
40.0922,40,40086551965,5603418,0
40.1942,40,40100000000,94211017,0
40.2709,40,40200000000,70921597,0
40.3553,40,40300000000,55253189,0
40.673,40,40400000000,273043043,0
40.7523,40,40700000000,52274629,0
40.8543,40,40800000000,54339263,0
41.1547,40,40900000000,254665105,0
41.2488,40,41200000000,48759509,0
41.2995,40,41250000000,49549823,0
41.3888,40,41300000000,88790421,0
41.5036,40,41400000000,103563279,0
41.5524,40,41550000000,2379599,0
41.6007,40,41600000000,713919,0
41.6597,40,41650000000,9665257,0
41.703,40,41700000000,2953565,0
41.7542,40,41750000000,4227885,0
41.8026,40,41800000000,2616205,0
41.9018,40,41850000000,51816803,0
42.0011,40,41950000000,51100413,0
42.1006,40,42050000000,50550035,0
42.1999,40,42150000000,49912463,0
42.2078,40,42200000000,7779687,0
42.2641,40,42250000000,14071019,0
42.3099,40,42300000000,9909333,0
42.3612,40,42350000000,11192659,0
42.4096,40,42400000000,9598979,0
42.466,40,42450000000,15991311,0
42.5117,40,42500000000,11719619,0
42.5652,40,42550000000,15239945,0
42.6647,40,42600000000,64716567,0
42.7843,40,42700000000,84348231,0
42.8048,40,42800000000,4767485,0
42.9066,40,42850000000,56552089,0
42.9652,40,42950000000,15210433,0
43.0037,40,43000000000,3655723,0
43.0674,40,43050000000,17385073,0
43.111,40,43100000000,10959381,0
43.1901,40,43150000000,40130767,0
43.2131,40,43200000000,13127027,0
43.2693,40,43250000000,19271365,0
43.3154,40,43300000000,15404679,0
43.4046,40,43350000000,54616271,0
43.4706,40,43450000000,20566633,0
43.517,40,43500000000,16994947,0
43.5756,40,43550000000,25624285,0
43.6192,40,43600000000,19180593,0
43.6749,40,43650000000,24937925,0
43.7768,40,43700000000,76798541,0
43.8207,40,43800000000,20694849,0
43.8815,40,43850000000,31543193,0
43.9229,40,43900000000,22889495,0
44.035,40,43950000000,85044147,0
44.3354,40,44050000000,285389989,0
44.3966,40,44350000000,46560333,0
44.4249,40,44400000000,24870605,0
44.4933,40,44450000000,43314967,0
44.5271,40,44500000000,27065251,0
44.593,40,44550000000,42950607,0
44.7028,40,44600000000,102775429,0
44.9346,40,44750000000,184605739,0
44.9526,40,44950000000,2582987,0
45.0033,40,45000000000,3323313,0
45.1054,40,45050000000,55389953,0
45.1518,40,45150000000,1818267,0
45.2513,40,45200000000,51296895,0
45.3506,40,45300000000,50551499,0
45.4089,40,45400000000,8914843,0
45.463,40,45450000000,12975175,0
45.5187,40,45500000000,18741507,0
45.5601,40,45550000000,10087809,0
45.6159,40,45600000000,15919147,0
45.6624,40,45650000000,12365461,0
45.7156,40,45700000000,15592793,0
45.7696,40,45750000000,19624119,0
45.8663,40,45800000000,66346717,0
45.9222,40,45900000000,22178055,0
45.966,40,45950000000,15973357,0
46.0217,40,46000000000,21748689,0
46.1597,40,46050000000,109713583,0
46.2256,40,46200000000,25645945,0
46.3303,40,46250000000,80260585,0
46.3741,40,46350000000,24102893,0
46.4787,40,46400000000,78699533,0
46.7714,40,46500000000,271431363,0
46.845,40,46800000000,44975737,0
46.8736,40,46850000000,23590009,0
46.9756,40,46900000000,75636643,0
47.0776,40,47000000000,77638277,0
47.1795,40,47100000000,79507893,0
47.2531,40,47200000000,53094461,0
47.5583,40,47300000000,258339327,0
47.6782,40,47600000000,78173985,0
47.7546,40,47700000000,54580565,0
47.8087,40,47800000000,8658897,0
47.8568,40,47850000000,6840217,0
47.9665,40,47900000000,66527869,0
48.0103,40,48000000000,10341171,0
48.0866,40,48050000000,36649551,0
48.1049,40,48100000000,4894799,0
48.1888,40,48150000000,38788191,0
48.2071,40,48200000000,7051439,0
48.2679,40,48250000000,17890783,0
48.3699,40,48300000000,69854411,0
48.4138,40,48400000000,13750719,0
48.4721,40,48450000000,22105063,0
48.5741,40,48500000000,74106697,0
48.6155,40,48600000000,15479999,0
48.6738,40,48650000000,23807343,0
48.7177,40,48700000000,17656645,0
48.7836,40,48750000000,33605001,0
48.8122,40,48800000000,12246273,0
48.927,40,48850000000,76979937,0
48.9802,40,48950000000,30216269,0
49.0165,40,49000000000,16507559,0
49.0825,40,49050000000,32466921,0
49.1871,40,49100000000,87054561,0
49.2942,40,49200000000,94156207,0
49.3883,40,49300000000,88310799,0
49.4373,40,49400000000,37269119,0
49.5266,40,49450000000,76621729,0
49.6287,40,49550000000,78677363,0
49.6971,40,49650000000,47112725,0
49.7024,40,49700000000,2393943,0
49.8456,40,49750000000,95569673,0
49.9347,40,49850000000,84707265,0
50.0084,40,49950000000,58385839,0
50.1105,40,50050000000,60470479,0
50.2074,40,50150000000,57419107,0
50.2539,40,50250000000,3856421,0
50.3322,40,50300000000,32233789,0
50.3533,40,50350000000,3324043,0
50.4168,40,50400000000,16769399,0
50.4581,40,50450000000,8077695,0
50.5139,40,50500000000,13891033,0
50.5603,40,50550000000,10337347,0
