1.25633,1,1253684397,2649006,0
1.25895,1,1256333403,2613006,0
1.26151,1,1258946409,2568006,0
1.26415,1,1261514415,2640006,0
1.26676,1,1264154421,2604006,0
1.26929,1,1266758427,2532006,0
1.27195,1,1269290433,2658006,0
1.27457,1,1271948439,2622006,0
1.27723,1,1274570445,2658006,0
1.27975,1,1277228451,2523006,0
1.28232,1,1279751457,2568006,0
1.28485,1,1282319463,2532006,0
1.28774,1,1284851469,2890006,0
1.29034,1,1287741475,2595006,0
1.29286,1,1290336481,2523006,0
1.29577,1,1292859487,2908006,0
1.29832,1,1295767493,2550006,0
1.30096,1,1298317499,2640006,0
1.30357,1,1300957505,2613006,0
1.30612,1,1303570511,2550006,0
1.30869,1,1306120517,2568006,0
1.31127,1,1308688523,2586006,0
1.31391,1,1311274529,2631006,0
1.31654,1,1313905535,2631006,0
1.31913,1,1316536541,2595006,0
1.32169,1,1319131547,2559006,0
1.32423,1,1321690553,2541006,0
1.32689,1,1324231559,2658006,0
1.3295,1,1326889565,2613006,0
1.33206,1,1329502571,2559006,0
1.3346,1,1332061577,2541006,0
1.33722,1,1334602583,2622006,0
1.33979,1,1337224589,2568006,0
1.34234,1,1339792595,2550006,0
1.34495,1,1342342601,2604006,0
1.3476,1,1344946607,2649006,0
1.35024,1,1347595613,2640006,0
1.35289,1,1350235619,2658006,0
1.35545,1,1352893625,2559006,0
1.358,1,1355452631,2550006,0
1.36059,1,1358002637,2586006,0
1.36322,1,1360588643,2631006,0
1.36578,1,1363219649,2559006,0
1.3683,1,1365778655,2523006,0
1.37089,1,1368301661,2586006,0
1.37346,1,1370887667,2568006,0
1.376,1,1373455673,2541006,0
1.37856,1,1375996679,2568006,0
1.3812,1,1378564685,2640006,0
1.38384,1,1381204691,2631006,0
1.38641,1,1383835697,2577006,0
1.38925,1,1386412703,2836006,0
1.39177,1,1389248709,2523006,0
1.39441,1,1391771715,2640006,0
1.39702,1,1394411721,2604006,0
1.39985,1,1397015727,2836006,0
1.4024,1,1399851733,2550006,0
1.40503,1,1402401739,2631006,0
1.40763,1,1405032745,2595006,0
1.41026,1,1407627751,2631006,0
1.41278,1,1410258757,2523006,0
1.41537,1,1412781763,2586006,0
1.41801,1,1415367769,2640006,0
