5.00612,5,5000000000,6124849,0
5.02957,5,5011108849,18465442,0
5.05262,5,5050000000,2615545,0
5.10367,5,5100000000,3665841,0
5.15504,5,5150000000,5036149,0
5.23432,5,5200000000,34321499,0
5.29267,5,5250000000,42667819,0
5.32849,5,5300000000,28494085,0
5.37963,5,5350000000,29631387,0
5.45892,5,5400000000,58921949,0
5.51015,5,5500000000,10153269,0
5.57892,5,5550000000,28916595,0
5.61234,5,5600000000,12340867,0
5.65091,5,5650000000,908145,0
5.70179,5,5700000000,1788459,0
5.75063,5,5750000000,630749,0
5.80404,5,5800000000,4043069,0
5.85056,5,5850000000,564377,0
5.90395,5,5900000000,3945685,0
5.95538,5,5950000000,5375993,0
6.02404,5,6000000000,24044325,0
6.06501,5,6050000000,15012621,0
6.1032,5,6100000000,3198911,0
6.15462,5,6150000000,4618201,0
6.20078,5,6200000000,778509,0
6.25205,5,6250000000,2050817,0
6.32072,5,6300000000,20715143,0
6.3621,5,6350000000,12095439,0
6.40021,5,6400000000,205717,0
6.45921,5,6450000000,9207043,0
6.52249,5,6500000000,22491369,0
6.55852,5,6550000000,8519647,0
6.61214,5,6600000000,12143961,0
6.6608,5,6650000000,10801257,0
6.72465,5,6700000000,24646577,0
6.7505,5,6750000000,497819,0
6.80674,5,6800000000,6737145,0
6.88856,5,6850000000,38558513,0
6.92424,5,6900000000,24242779,0
6.95271,5,6950000000,2713051,0
7.01641,5,7000000000,16409377,0
7.05486,5,7050000000,4861661,0
7.10872,5,7100000000,8719981,0
7.15743,5,7150000000,7433277,0
7.20868,5,7200000000,8678585,0
7.26245,5,7250000000,12451893,0
7.30611,5,7300000000,6114189,0
7.3597,5,7350000000,9695515,0
7.4059,5,7400000000,5901805,0
7.50275,5,7450000000,52753391,0
7.58175,5,7550000000,31754747,0
7.60514,5,7600000000,5138989,0
7.67669,5,7650000000,26686321,0
7.70263,5,7700000000,2633581,0
7.76646,5,7750000000,16462907,0
7.80753,5,7800000000,7532203,0
7.86374,5,7850000000,13735535,0
7.90491,5,7900000000,4908825,0
7.95563,5,7950000000,5634133,0
8.0246,5,8000000000,24604465,0
8.06566,5,8050000000,15658749,0
8.11688,5,8100000000,16884051,0
8.15519,5,8150000000,5185329,0
8.22451,5,8200000000,24505679,0
8.25771,5,8250000000,7710957,0
8.3142,5,8300000000,14202283,0
8.35737,5,8350000000,7372561,0
8.42902,5,8400000000,29024911,0
8.45711,5,8450000000,7110177,0
8.50064,5,8500000000,644473,0
8.55704,5,8550000000,7039787,0
8.60332,5,8600000000,3324095,0
8.65208,5,8650000000,2082397,0
8.70343,5,8700000000,3428711,0
8.75986,5,8750000000,9864037,0
8.81089,5,8800000000,10889339,0
8.86198,5,8850000000,11980617,0
8.9108,5,8900000000,10796931,0
8.95184,5,8950000000,1835221,0
9.00041,5,9000000000,413523,0
9.06182,5,9050000000,11824855,0
9.10282,5,9100000000,2820151,0
9.15396,5,9150000000,3955453,0
9.2152,5,9200000000,15202785,0
9.26113,5,9250000000,11130069,0
9.3072,5,9300000000,7203365,0
9.35854,5,9350000000,8538673,0
9.41459,5,9400000000,14591981,0
9.45051,5,9450000000,510253,0
9.50672,5,9500000000,6722579,0
9.55038,5,9550000000,380869,0
9.61164,5,9600000000,11637207,0
9.67552,5,9650000000,25524545,0
9.70892,5,9700000000,8921817,0
9.76509,5,9750000000,15091269,0
9.81623,5,9800000000,16228577,0
9.89758,5,9850000000,47577927,0
9.90546,5,9900000000,5463151,0
9.967,5,9950000000,16997465,0
10.0028,5,10000000000,2829743,0
10.0747,5,10050000000,24676087,0
10.1104,5,10100000000,10422377,0
10.1796,5,10150000000,29599709,0
10.2002,5,10200000000,223957,0
10.262,5,10250000000,11958271,0
10.3129,5,10300000000,12919585,0
10.3543,5,10350000000,4301221,0
10.4153,5,10400000000,15265523,0
10.4571,5,10450000000,7070825,0
10.5057,5,10500000000,5662133,0
10.5621,5,10550000000,12100441,0
10.6028,5,10600000000,2798731,0
10.6592,5,10650000000,9201045,0
10.7102,5,10700000000,10207359,0
10.7592,5,10750000000,9235673,0
10.8052,5,10800000000,5184969,0
10.8643,5,10850000000,14290289,0
10.9277,5,10900000000,27749627,0
10.9612,5,10950000000,11157899,0
11.0272,5,11000000000,27245219,0
11.053,5,11050000000,3046479,0
11.1372,5,11100000000,37190847,0
11.1757,5,11150000000,25677131,0
11.2013,5,11200000000,1338391,0
11.2525,5,11250000000,2466699,0
11.3062,5,11300000000,6163007,0
11.3574,5,11350000000,7363315,0
11.4156,5,11400000000,15581623,0
11.4594,5,11450000000,9376919,0
11.5232,5,11500000000,23215245,0
11.5538,5,11550000000,3776511,0
11.6124,5,11600000000,12437831,0
11.6611,5,11650000000,11056145,0
11.7323,5,11700000000,32261471,0
11.7606,5,11750000000,10590725,0
11.8069,5,11800000000,6855027,0
11.8579,5,11850000000,7909335,0
11.9117,5,11900000000,11659649,0
11.9603,5,11950000000,10284957,0
12.0467,5,12000000000,46682319,0
12.052,5,12050000000,1963537,0
12.1061,5,12100000000,6062845,0
12.1596,5,12150000000,9615153,0
12.2062,5,12200000000,6208455,0
12.2546,5,12250000000,4619763,0
12.3087,5,12300000000,8712083,0
12.3519,5,12350000000,1933379,0
12.4085,5,12400000000,8533693,0
12.47,5,12450000000,19990031,0
12.511,5,12500000000,11028321,0
12.5669,5,12550000000,16932629,0
12.6108,5,12600000000,10833925,0
12.6516,5,12650000000,1586215,0
12.7055,5,12700000000,5530523,0
12.7615,5,12750000000,11517843,0
12.8255,5,12800000000,25478157,0
12.8512,5,12850000000,1180405,0
12.9103,5,12900000000,10264737,0
12.9814,5,12950000000,31400069,0
13.0202,5,13000000000,20167359,0
13.0658,5,13050000000,15839661,0
13.1273,5,13100000000,27251981,0
13.1529,5,13150000000,2897247,0
13.2014,5,13200000000,1448549,0
13.2577,5,13250000000,7660875,0
13.3115,5,13300000000,11467195,0
13.3576,5,13350000000,7612485,0
13.4065,5,13400000000,6458781,0
13.4551,5,13450000000,5118077,0
13.5116,5,13500000000,11609403,0
13.5828,5,13550000000,32818747,0
13.6137,5,13600000000,13731019,0
13.6598,5,13650000000,9847309,0
13.7139,5,13700000000,13858623,0
13.7574,5,13750000000,7406907,0
13.8238,5,13800000000,23781251,0
13.8673,5,13850000000,17331541,0
13.9004,5,13900000000,377807,0
13.9697,5,13950000000,19736169,0
14.0156,5,14000000000,15632453,0
14.0644,5,14050000000,14356767,0
14.1103,5,14100000000,10320057,0
14.1614,5,14150000000,11430371,0
14.2126,5,14200000000,12581673,0
14.2638,5,14250000000,13824975,0
14.3176,5,14300000000,17607283,0
14.3587,5,14350000000,8740561,0
14.4303,5,14400000000,30345905,0
14.4664,5,14450000000,16415171,0
14.5026,5,14500000000,2569443,0
14.5619,5,14550000000,11896775,0
14.6079,5,14600000000,7864071,0
14.6519,5,14650000000,1913379,0
14.7055,5,14700000000,5546681,0
14.7598,5,14750000000,9810007,0
14.8082,5,14800000000,8174309,0
14.8623,5,14850000000,12257629,0
14.9005,5,14900000000,477913,0
14.9623,5,14950000000,12270245,0
15.0031,5,15000000000,3146529,0
15.1104,5,15050000000,60386157,0
15.1538,5,15150000000,3799441,0
15.2352,5,15200000000,35238797,0
15.2607,5,15250000000,10736051,0
15.3145,5,15300000000,14457365,0
15.358,5,15350000000,7974637,0
15.4093,5,15400000000,9298939,0
15.4531,5,15450000000,3076235,0
15.5045,5,15500000000,4467549,0
15.5507,5,15550000000,650851,0
15.6018,5,15600000000,1783165,0
15.6555,5,15650000000,5511467,0
15.7043,5,15700000000,4328757,0
15.7886,5,15750000000,38617131,0
15.8015,5,15800000000,1456361,0
15.8527,5,15850000000,2663663,0
15.9239,5,15900000000,23868995,0
15.965,5,15950000000,14982267,0
16.0161,5,16000000000,16054569,0
16.0597,5,16050000000,9704221,0
16.1057,5,16100000000,5728511,0
16.2054,5,16150000000,55413109,0
16.2537,5,16250000000,3709423,0
16.3151,5,16300000000,15148749,0
16.3817,5,16350000000,31690087,0
16.4227,5,16400000000,22715365,0
16.4533,5,16450000000,3330631,0
16.5072,5,16500000000,7164933,0
16.5683,5,16550000000,18303235,0
16.6044,5,16600000000,4387519,0
16.6758,5,16650000000,25768839,0
16.7043,5,16700000000,4338105,0
16.7734,5,16750000000,23395455,0
16.8071,5,16800000000,7100733,0
16.858,5,16850000000,8049035,0
16.9045,5,16900000000,4471331,0
16.9657,5,16950000000,15655657,0
17.0171,5,17000000000,17101305,0
17.0502,5,17050000000,223583,0
17.1013,5,17100000000,1284873,0
17.1653,5,17150000000,15280211,0
17.2243,5,17200000000,24344537,0
17.26,5,17250000000,10043821,0
17.3342,5,17300000000,34228183,0
17.3673,5,17350000000,17310449,0
17.4137,5,17400000000,13660739,0
17.4522,5,17450000000,2176023,0
17.5008,5,17500000000,783331,0
17.5517,5,17550000000,1743621,0
17.603,5,17600000000,2993917,0
17.6516,5,17650000000,1597213,0
17.7129,5,17700000000,12934545,0
17.7565,5,17750000000,6466835,0
17.805,5,17800000000,5045137,0
17.8589,5,17850000000,8853463,0
17.9176,5,17900000000,17647783,0
17.9536,5,17950000000,3582055,0
18.0074,5,18000000000,7397375,0
18.0559,5,18050000000,5908665,0
18.1249,5,18100000000,24881003,0
18.166,5,18150000000,16009293,0
18.2124,5,18200000000,12372595,0
18.2839,5,18250000000,33873951,0
18.3223,5,18300000000,22333229,0
