2.00034,2,2000077333,264946,0
2.00313,2,2000593285,2532624,0
2.00821,2,2003125909,5086418,0
2.01074,2,2008212327,2529412,0
2.01583,2,2010741739,5087012,0
2.02094,2,2015828751,5114012,0
2.02895,2,2020942763,8011018,0
2.03663,2,2028953781,7680018,0
2.04172,2,2036633799,5087012,0
2.06534,2,2041720811,23620460,0
2.07066,2,2065341271,5319012,0
2.08088,2,2070660283,10219024,0
2.08596,2,2080879307,5078012,0
2.08851,2,2085957319,2556412,0
2.09616,2,2088513731,7644018,0
2.09871,2,2096157749,2547412,0
2.10639,2,2098705161,7680018,0
2.11149,2,2106385179,5105012,0
2.11655,2,2111490191,5060012,0
2.11912,2,2116550203,2565412,0
2.12679,2,2119115615,7671018,0
2.13478,2,2126786633,7992424,0
2.14,2,2134779057,5221012,0
2.14508,2,2140000069,5078012,0
2.15015,2,2145078081,5069012,0
2.15785,2,2150147093,7707018,0
2.16072,2,2157854111,2870006,0
2.16834,2,2160724117,7617018,0
2.17092,2,2168341135,2574412,0
2.18114,2,2170915547,10228024,0
2.18621,2,2181143571,5069012,0
2.18874,2,2186212583,2529412,0
2.19385,2,2188741995,5105012,0
2.20155,2,2193847007,7707018,0
2.20662,2,2201554025,5069012,0
2.21433,2,2206623037,7707018,0
2.22202,2,2214330055,7689018,0
2.2271,2,2222019073,5078012,0
2.23763,2,2227097085,10532024,0
2.24018,2,2237629109,2547412,0
2.24271,2,2240176521,2529412,0
2.25038,2,2242705933,7671018,0
2.25292,2,2250376951,2547412,0
2.25815,2,2252924363,5221012,0
2.26869,2,2258145375,10540430,0
2.2789,2,2268685805,10219024,0
2.2866,2,2278904829,7698018,0
2.29426,2,2286602847,7662018,0
2.30191,2,2294264865,7644018,0
2.30956,2,2301908883,7653018,0
2.31468,2,2309561901,5123012,0
2.31976,2,2314684913,5078012,0
2.32498,2,2319762925,5221012,0
2.33299,2,2324983937,8011018,0
2.34063,2,2332994955,7635018,0
2.34832,2,2340629973,7689018,0
2.35087,2,2348318991,2547412,0
2.3585,2,2350866403,7635018,0
2.36362,2,2358501421,5123012,0
2.36647,2,2363624433,2843006,0
2.37155,2,2366467439,5078012,0
2.37407,2,2371545451,2529412,0
2.37663,2,2374074863,2556412,0
2.38431,2,2376631275,7680018,0
2.39982,2,2384311293,15512036,0
2.40745,2,2399823329,7626018,0
2.41515,2,2407449347,7698018,0
2.42281,2,2415147365,7662018,0
2.43048,2,2422809383,7671018,0
2.43304,2,2430480401,2556412,0
2.44103,2,2433036813,7992424,0
2.44609,2,2441029237,5060012,0
2.45121,2,2446089249,5123012,0
2.45629,2,2451212261,5078012,0
2.46407,2,2456290273,7778018,0
2.47206,2,2464068291,7993018,0
2.47462,2,2472061309,2556412,0
2.48225,2,2474617721,7635018,0
2.52606,2,2482252739,43809102,0
2.53127,2,2526061841,5212012,0
2.53926,2,2531273853,7984018,0
2.54695,2,2539257871,7689018,0
2.5546,2,2546946889,7653018,0
2.55714,2,2554599907,2538412,0
2.56476,2,2557138319,7626018,0
2.57277,2,2564764337,8001424,0
2.58045,2,2572765761,7680018,0
2.58813,2,2580445779,7689018,0
2.62166,2,2588134797,33527078,0
2.62931,2,2621661875,7653018,0
2.63699,2,2629314893,7680018,0
2.64501,2,2636994911,8011018,0
2.65267,2,2645005929,7662018,0
2.65522,2,2652667947,2556412,0
2.66286,2,2655224359,7635018,0
2.67051,2,2662859377,7653018,0
2.67338,2,2670512395,2870006,0
2.68108,2,2673382401,7698018,0
2.68877,2,2681080419,7689018,0
2.69383,2,2688769437,5060012,0
2.71972,2,2693829449,25892060,0
2.72737,2,2719721509,7653018,0
2.7612,2,2727374527,33822078,0
2.76375,2,2761196605,2556412,0
2.77143,2,2763753017,7680018,0
2.77944,2,2771433035,8002018,0
2.78706,2,2779435053,7626018,0
2.78959,2,2787061071,2529412,0
2.79215,2,2789590483,2556412,0
2.79984,2,2792146895,7689018,0
2.80749,2,2799835913,7653018,0
2.81518,2,2807488931,7689018,0
2.83577,2,2815177949,20590048,0
2.84341,2,2835767997,7644018,0
2.8514,2,2843412015,7983424,0
2.8591,2,2851395439,7707018,0
2.86672,2,2859102457,7617018,0
2.86925,2,2866719475,2529412,0
2.87181,2,2869248887,2556412,0
2.87735,2,2871805299,5542418,0
2.89285,2,2877347717,15503036,0
2.9005,2,2892850753,7653018,0
2.90818,2,2900503771,7680018,0
2.91071,2,2908183789,2529412,0
2.95506,2,2910713201,44347102,0
2.96271,2,2955060303,7653018,0
2.97307,2,2962713321,10353024,0
2.98101,2,2973066345,7947424,0
2.98359,2,2981013769,2574412,0
2.99119,2,2983588181,7599018,0
2.99648,2,2991187199,5293012,0
3.00411,2,2996480211,7626018,0
3.00664,2,3004106229,2538412,0
3.00691,3,3000077333,6834914,0
3.01483,2,3006644641,8187036,0
3.01738,3,3006912247,10467436,0
3.02501,2,3014831677,10174024,0
3.03284,2,3025005701,7832018,0
3.04051,2,3032837719,7671018,0
3.0481,3,3017379683,30719072,0
3.06396,3,3048098755,15860442,0
3.06649,2,3040508737,25980466,0
3.0741,2,3066489203,7608018,0
3.07665,2,3074097221,2556412,0
3.07921,3,3063959197,15251442,0
3.08473,2,3076653633,8073018,0
3.09242,2,3084726651,7689018,0
3.10002,3,3079210639,20813048,0
3.10258,3,3100023687,2556412,0
3.10511,2,3092415669,12694436,0
3.1104,3,3102580099,7822018,0
3.11563,3,3110402117,5230012,0
3.11816,2,3105110105,13052030,0
3.12069,2,3118162135,2529412,0
3.12323,2,3120691547,2538412,0
3.13082,2,3123229959,7590018,0
3.13337,3,3115632129,17735854,0
3.1359,2,3130819977,5078012,0
3.13845,2,3135897989,2547412,0
3.14363,3,3133367983,10262430,0
3.14622,3,3143630413,2592412,0
3.14878,2,3138445401,10334430,0
3.15431,2,3148779831,5534012,0
3.16199,3,3146222825,15771036,0
3.16453,2,3154313843,10219024,0
3.17217,3,3161993861,10174024,0
3.17473,2,3164532867,10201024,0
3.18244,2,3174733891,7706018,0
3.19044,2,3182439909,8002018,0
3.19807,3,3172167885,25900060,0
3.2006,2,3190441927,10156024,0
3.20825,2,3200597951,7653018,0
3.21082,3,3198067945,12749030,0
3.22375,3,3210816975,12937030,0
3.22897,3,3223754005,5212012,0
3.23657,3,3228966017,7608018,0
3.23912,3,3236574035,2547412,0
3.2495,3,3239121447,10380024,0
3.25747,3,3249501471,7966018,0
3.26263,2,3208250969,54383532,0
3.26521,2,3262634501,2574412,0
3.27283,2,3265208913,7626018,0
3.27541,2,3272834931,2574412,0
3.28061,2,3275409343,5203012,0
3.28316,2,3280612355,2547412,0
3.29112,2,3283159767,7957018,0
3.29366,2,3291116785,2538412,0
3.30135,2,3293655197,7698018,0
3.31171,2,3301353215,10353024,0
3.3193,2,3311706239,7590018,0
3.34775,3,3257467489,90277834,0
3.35544,2,3319296257,36147084,0
3.35829,3,3347745323,10540430,0
3.3659,2,3355443341,10459430,0
3.36845,2,3365902771,2547412,0
3.37098,2,3368450183,2529412,0
3.37351,2,3370979595,2529412,0
3.3787,2,3373509007,5194012,0
3.38124,2,3378703019,2538412,0
3.38377,2,3381241431,2529412,0
3.38631,3,3358285753,28024096,0
3.39426,2,3383770843,10487024,0
3.39681,2,3394257867,2556412,0
3.39934,3,3386309849,13034436,0
3.40191,3,3399344285,2565412,0
3.40954,2,3396814279,12730436,0
3.4121,3,3401909697,10192024,0
3.41466,2,3409544715,5114012,0
3.42233,3,3412101721,10228024,0
3.42494,2,3414658727,10281024,0
3.42747,2,3424939751,2529412,0
3.43263,2,3427469163,5158012,0
3.43517,3,3422329745,12836436,0
3.4377,3,3435166181,2538412,0
3.44293,3,3437704593,5230012,0
3.45061,3,3442934605,7680018,0
3.45317,3,3450614623,2556412,0
3.45572,2,3432627175,23091866,0
3.46365,3,3453171035,10478024,0
3.46622,2,3455719041,10505024,0
3.47384,3,3463649059,10192024,0
3.47643,2,3466224065,10201024,0
3.47896,2,3476425089,2538412,0
3.48658,3,3473841083,12739436,0
3.48911,3,3486580519,2529412,0
3.49719,2,3478963501,18228448,0
3.49973,3,3489109931,10621024,0
3.5023,2,3497191949,5105012,0
3.50993,2,3502296961,7635018,0
3.51248,3,3499730955,12749030,0
3.51504,2,3509931979,5105012,0
3.52264,3,3512479985,10156024,0
3.5252,3,3522636009,2565412,0
3.52777,2,3515036991,12730436,0
3.5303,2,3527767427,2529412,0
3.53283,3,3525201421,7625424,0
3.5405,3,3532826845,7671018,0
3.54305,2,3530296839,12749030,0
3.54558,2,3543045869,2538412,0
3.55319,3,3540497863,12694436,0
3.55576,3,3553192299,2565412,0
3.5583,2,3545584281,12712436,0
3.56083,3,3555757711,5069012,0
3.57916,2,3558296717,20866454,0
3.58169,2,3579163171,2529412,0
3.58424,3,3560826723,23413866,0
3.59189,3,3584240589,7653018,0
3.59474,3,3591893607,2843006,0
3.59728,2,3581692583,15583036,0
3.59981,2,3597275619,2538412,0
3.60498,2,3599814031,5167012,0
3.60752,3,3594736613,12783436,0
3.61008,3,3607520049,2556412,0
3.6153,3,3610076461,5221012,0
3.62567,3,3615297473,10371024,0
3.6282,2,3604981043,23217460,0
3.63074,3,3625668497,5069012,0
3.63835,3,3630737509,7608018,0
3.6409,3,3638345527,2556412,0
3.64343,2,3628198503,15233442,0
3.646,3,3640901939,5096012,0
3.65361,3,3645997951,7617018,0
3.65618,2,3643431945,12749030,0
3.6614,2,3656180975,5221012,0
3.66425,2,3661401987,2851412,0
3.67189,2,3664253399,7635018,0
3.67443,3,3653614969,20812454,0
3.67701,2,3671888417,5123012,0
3.6822,2,3677011429,5185012,0
3.68477,2,3682196441,2574412,0
3.69507,3,3674427423,20642454,0
3.69794,2,3684770853,13169030,0
3.70558,3,3695069877,10514024,0
3.70814,2,3697939883,10201024,0
3.71576,2,3708140907,7617018,0
3.71831,3,3705583901,12731030,0
3.72087,3,3718314931,2556412,0
3.72847,2,3715757925,12712436,0
3.74407,2,3728470361,15601036,0
3.7466,3,3720871343,25730060,0
3.76461,2,3744071397,20536048,0
3.76749,2,3764607445,2887412,0
3.77274,2,3767494857,5247012,0
3.78041,2,3772741869,7671018,0
3.78296,2,3780412887,2547412,0
3.79062,3,3746601403,44020914,0
3.79319,2,3782960299,10228024,0
3.80114,3,3790622317,10513430,0
3.80386,2,3793188323,10673430,0
3.8064,2,3803861753,2538412,0
3.81409,3,3801135747,12953436,0
3.81663,2,3806400165,10228024,0
3.81918,3,3814089183,5087012,0
3.82441,3,3819176195,5230012,0
3.82962,3,3824406207,5212012,0
3.83993,3,3829618219,10308024,0
3.8476,3,3839926243,7671018,0
3.85014,3,3847597261,2538412,0
3.86819,3,3850135673,18051042,0
3.87881,2,3816628189,62178956,0
3.88926,2,3878807145,10451024,0
3.90232,2,3889258169,13061436,0
3.90756,2,3902319605,5239012,0
3.91518,2,3907558617,7617018,0
3.91772,3,3868186715,49536926,0
3.9203,2,3915175635,5123012,0
3.92543,3,3917723641,7706018,0
3.92803,3,3925429659,2601412,0
3.93568,3,3928031071,7653018,0
3.93822,3,3935684089,2538412,0
3.94078,3,3938222501,2556412,0
3.94839,2,3920298647,28088284,0
3.95093,3,3940778913,10156024,0
3.95346,2,3948386931,5078012,0
3.96111,3,3950934937,10174024,0
3.96368,2,3953464943,10219024,0
3.96625,3,3961108961,5141012,0
3.97418,3,3966249973,7930018,0
3.97671,2,3963683967,13026030,0
3.98439,3,3974179991,10210024,0
3.98692,2,3976709997,10210024,0
3.98945,3,3984390015,5060012,0
3.99201,2,3986920021,5087012,0
3.99718,2,3992007033,5176012,0
3.99974,2,3997183045,2556412,0
4.0023,2,3999739457,2556412,0
4.00778,3,3989450027,18325854,0
4.01033,2,4002295869,8037018,0
4.01799,2,4010332887,7662018,0
4.02052,3,4007775881,12749030,0
4.02311,3,4020524911,2583412,0
4.02827,2,4017994905,10271430,0
4.03086,3,4023108323,7751018,0
4.03857,3,4030859341,7715018,0
4.0411,3,4038574359,2529412,0
4.04366,3,4041103771,2556412,0
4.04889,3,4043660183,5230012,0
4.05424,4,4000077333,54167480,0
4.05705,3,4048890195,8160036,0
4.05958,4,4054244813,5335424,0
4.06213,4,4059580237,2547412,0
4.06466,3,4057050231,7607424,0
4.06987,3,4064657655,5212012,0
4.07241,3,4069869667,2538412,0
4.07527,4,4062127649,13140842,0
4.0778,2,4028266335,49532162,0
4.08297,2,4077798497,5176012,0
4.0855,3,4072408079,13096436,0
4.09328,3,4085504515,7778018,0
4.10369,3,4093282533,10406024,0
4.11168,3,4103688557,7993018,0
4.11423,3,4111681575,2547412,0
4.12464,3,4114228987,10406024,0
4.13229,3,4124635011,7653018,0
4.13995,3,4132288029,7662018,0
4.14253,3,4139950047,2583412,0
4.15019,3,4142533459,7653018,0
4.15272,3,4150186477,2529412,0
4.15526,3,4152715889,2547412,0
4.18652,4,4075268491,111250882,0
4.18909,3,4155263301,33822078,0
4.19671,4,4186519373,10192024,0
4.19925,4,4196711397,2538412,0
4.2018,3,4189085379,12712436,0
4.20975,4,4199249809,10504430,0
4.21231,3,4201797815,10513430,0
4.21486,4,4209754239,5105012,0
4.22248,3,4212311245,10165024,0
4.22502,4,4214859251,10156024,0
4.22759,4,4225015275,2574412,0
4.23012,3,4222476269,7643424,0
4.23775,4,4227589687,10165024,0
4.24031,3,4230119693,10192024,0
4.2455,3,4240311717,5185012,0
4.25326,4,4237754711,15502036,0
4.2558,4,4253256747,2538412,0
4.26103,3,4245496729,15537442,0
4.26357,3,4261034171,2538412,0
4.27645,4,4255795159,20651454,0
4.28438,4,4276446613,7929424,0
4.28961,3,4263572583,26033466,0
4.29214,3,4289606049,2529412,0
4.29466,3,4292135461,2529412,0
4.29721,4,4284376037,12836842,0
4.29974,3,4294664873,5078012,0
4.30733,4,4297212879,10120024,0
4.31022,4,4307332903,2888006,0
4.3128,3,4299742885,13053030,0
4.32041,3,4312795915,7617018,0
4.32294,4,4310220909,12722030,0
4.3255,3,4320412933,5087012,0
4.3307,4,4322942939,7760018,0
4.33325,4,4330702957,2547412,0
4.33584,4,4333250369,2592412,0
4.34097,4,4335842781,5131012,0
4.35391,4,4340973793,12937030,0
4.36158,4,4353910823,7671018,0
4.36928,4,4361581841,7698018,0
4.37717,4,4369279859,7894018,0
4.38514,4,4377173877,7966018,0
4.39277,4,4385139895,7635018,0
4.39533,4,4392774913,2556412,0
4.4108,4,4395331325,15467036,0
4.41365,4,4410798361,2852006,0
4.42134,4,4413650367,7689018,0
4.429,4,4421339385,7662018,0
4.43156,4,4429001403,2556412,0
4.43921,4,4431557815,7653018,0
4.4444,3,4325499945,118895900,0
4.44693,3,4444395845,2538412,0
4.44949,4,4439210833,10280430,0
4.4571,4,4449491263,7608018,0
4.45967,3,4446934257,12740030,0
4.4622,4,4457099281,5105012,0
4.46984,3,4459674287,10165024,0
4.47249,2,4082974509,389519808,0
4.47764,2,4472494317,5149012,0
4.4802,3,4469839311,10361024,0
4.48274,3,4480200335,2538412,0
4.48562,3,4482738747,2878412,0
4.48815,2,4477643329,10503836,0
4.49577,3,4485617159,10156024,0
4.49833,2,4488147165,10183024,0
4.50089,3,4495773183,5114012,0
4.50606,3,4500887195,5176012,0
4.5086,3,4506063207,2538412,0
4.51661,2,4498330189,18281854,0
4.51923,2,4516612043,2619006,0
4.52684,2,4519231049,7608018,0
4.52951,2,4526839067,2673006,0
4.53717,2,4529512073,7653018,0
4.53973,2,4537165091,2565412,0
4.54226,2,4539730503,2529412,0
4.54987,2,4542259915,7608018,0
4.55243,2,4549867933,2565412,0
4.55765,2,4552433345,5212012,0
4.56019,2,4557645357,2547412,0
4.56788,2,4560192769,7689018,0
4.57556,2,4567881787,7680018,0
4.58078,2,4575561805,5221012,0
4.61759,3,4508601619,108988688,0
4.62525,3,4617590307,7662018,0
4.62778,3,4625252325,2529412,0
4.63035,3,4627781737,2565412,0
4.64581,2,4580782817,65031368,0
4.64834,4,4462204293,186139898,0
4.65352,2,4645814185,7706018,0
4.65611,4,4648344191,7769018,0
4.66372,4,4656113209,7608018,0
4.66626,2,4653520203,12740030,0
4.67145,4,4663721227,7724018,0
4.67398,2,4666260233,7724018,0
4.67651,4,4671445245,5069012,0
4.67908,2,4673984251,5096012,0
4.68676,4,4676514257,10245024,0
4.68962,4,4686759281,2860412,0
4.69216,4,4689619693,2538412,0
4.6947,2,4679080263,15616848,0
4.69724,4,4692158105,5078012,0
4.69977,4,4697236117,2538412,0
4.70231,4,4699774529,2538412,0
4.70995,2,4694697111,15250848,0
4.71248,4,4702312941,10165024,0
4.71511,2,4709947959,5159012,0
4.72061,2,4715106971,5506418,0
4.72314,2,4720613389,2529412,0
4.72834,2,4723142801,5194012,0
4.73088,2,4728336813,2538412,0
4.73857,2,4730875225,7698018,0
4.74624,3,4630347149,115888112,0
4.74877,2,4738573243,10192024,0
4.7564,3,4746235261,10165024,0
4.75899,2,4748765267,10228024,0
4.76152,2,4758993291,2529412,0
4.76925,2,4761522703,7724018,0
4.77694,2,4769246721,7698018,0
