0.127655,0,125124794,2530413,0
0.131468,0,128922237,2545412,0
0.134078,0,131467649,2610412,0
0.136992,0,134078061,2914412,0
0.139594,0,136992473,2601412,0
0.142195,0,139593885,2601412,0
0.144797,0,142195297,2601412,0
0.147398,0,144796709,2601412,0
0.15,0,147398121,2601412,0
0.152601,0,149999533,2601412,0
0.155202,0,152600945,2601412,0
0.157804,0,155202357,2601412,0
0.160405,0,157803769,2601412,0
0.163007,0,160405181,2601412,0
0.165608,0,163006593,2601412,0
0.168209,0,165608005,2601412,0
0.170811,0,168209417,2601412,0
0.173412,0,170810829,2601412,0
0.176014,0,173412241,2601412,0
0.178615,0,176013653,2601412,0
0.181216,0,178615065,2601412,0
0.183818,0,181216477,2601412,0
0.186419,0,183817889,2601412,0
0.189021,0,186419301,2601412,0
0.191622,0,189020713,2601412,0
0.194224,0,191622125,2601412,0
0.196825,0,194223537,2601412,0
0.199426,0,196824949,2601412,0
0.202028,0,199426361,2601412,0
0.204629,0,202027773,2601412,0
0.207231,0,204629185,2601412,0
0.209832,0,207230597,2601412,0
0.212433,0,209832009,2601412,0
0.215035,0,212433421,2601412,0
0.217636,0,215034833,2601412,0
0.220238,0,217636245,2601412,0
0.222839,0,220237657,2601412,0
0.22544,0,222839069,2601412,0
0.228355,0,225440481,2915006,0
0.230957,0,228355487,2601412,0
0.233558,0,230956899,2601412,0
0.23616,0,233558311,2601412,0
0.239074,0,236159723,2914412,0
0.241676,0,239074135,2601412,0
0.244277,0,241675547,2601412,0
0.246878,0,244276959,2601412,0
0.24948,0,246878371,2601412,0
0.252081,0,249479783,2601412,0
0.254683,0,252081195,2601412,0
0.257284,0,254682607,2601412,0
0.259885,0,257284019,2601412,0
0.262487,0,259885431,2601412,0
0.265088,0,262486843,2601412,0
0.26769,0,265088255,2601412,0
0.270291,0,267689667,2601412,0
0.272892,0,270291079,2601412,0
0.275494,0,272892491,2601412,0
0.278095,0,275493903,2601412,0
0.280697,0,278095315,2601412,0
0.283298,0,280696727,2601412,0
0.2859,0,283298139,2601412,0
0.288501,0,285899551,2601412,0
0.291102,0,288500963,2601412,0
0.293704,0,291102375,2601412,0
0.296305,0,293703787,2601412,0
0.298907,0,296305199,2601412,0
0.301508,0,298906611,2601412,0
0.304109,0,301508023,2601412,0
0.306711,0,304109435,2601412,0
0.309312,0,306710847,2601412,0
0.311914,0,309312259,2601412,0
0.314515,0,311913671,2601412,0
0.317116,0,314515083,2601412,0
0.319718,0,317116495,2601412,0
0.322319,0,319717907,2601412,0
0.324921,0,322319319,2601412,0
0.327522,0,324920731,2601412,0
0.330437,0,327522143,2915006,0
0.333039,0,330437149,2601412,0
0.33564,0,333038561,2601412,0
0.338241,0,335639973,2601412,0
0.341156,0,338241385,2914412,0
0.343757,0,341155797,2601412,0
0.346359,0,343757209,2601412,0
0.34896,0,346358621,2601412,0
0.351561,0,348960033,2601412,0
0.354163,0,351561445,2601412,0
0.356764,0,354162857,2601412,0
0.359366,0,356764269,2601412,0
0.361967,0,359365681,2601412,0
0.364569,0,361967093,2601412,0
0.36717,0,364568505,2601412,0
0.369771,0,367169917,2601412,0
0.372373,0,369771329,2601412,0
0.374974,0,372372741,2601412,0
0.377576,0,374974153,2601412,0
0.380177,0,377575565,2601412,0
0.382778,0,380176977,2601412,0
0.38538,0,382778389,2601412,0
0.387981,0,385379801,2601412,0
0.390583,0,387981213,2601412,0
0.393184,0,390582625,2601412,0
0.395785,0,393184037,2601412,0
0.398387,0,395785449,2601412,0
0.400988,0,398386861,2601412,0
0.40359,0,400988273,2601412,0
0.406191,0,403589685,2601412,0
0.408793,0,406191097,2601412,0
0.411394,0,408792509,2601412,0
0.413995,0,411393921,2601412,0
0.416597,0,413995333,2601412,0
0.419198,0,416596745,2601412,0
0.4218,0,419198157,2601412,0
0.424401,0,421799569,2601412,0
0.427002,0,424400981,2601412,0
0.429604,0,427002393,2601412,0
0.432519,0,429603805,2915006,0
0.43512,0,432518811,2601412,0
0.437722,0,435120223,2601412,0
0.440323,0,437721635,2601412,0
0.443237,0,440323047,2914412,0
0.445839,0,443237459,2601412,0
0.44844,0,445838871,2601412,0
0.451042,0,448440283,2601412,0
0.453643,0,451041695,2601412,0
0.456245,0,453643107,2601412,0
0.458846,0,456244519,2601412,0
0.461447,0,458845931,2601412,0
0.464049,0,461447343,2601412,0
0.46665,0,464048755,2601412,0
0.469252,0,466650167,2601412,0
0.471853,0,469251579,2601412,0
0.474454,0,471852991,2601412,0
0.477056,0,474454403,2601412,0
0.479657,0,477055815,2601412,0
0.482259,0,479657227,2601412,0
0.48486,0,482258639,2601412,0
0.487461,0,484860051,2601412,0
0.490063,0,487461463,2601412,0
0.492664,0,490062875,2601412,0
0.495266,0,492664287,2601412,0
0.497867,0,495265699,2601412,0
0.500469,0,497867111,2601412,0
