10.0059,10,10000000000,5857147,0
10.0423,10,10005857147,36482302,0
10.0712,10,10050000000,21225333,0
10.1051,10,10100000000,5117635,0
10.1567,10,10150000000,6677761,0
10.2067,10,10200000000,6732505,0
10.2638,10,10250000000,13834643,0
10.3006,10,10300000000,632139,0
10.3546,10,10350000000,4640677,0
10.4148,10,10400000000,14808633,0
10.48,10,10450000000,29977227,0
10.5007,10,10500000000,684093,0
10.5602,10,10550000000,10235237,0
10.6433,10,10600000000,43261841,0
10.6905,10,10650000000,40465361,0
10.7036,10,10700000000,3626397,0
10.7919,10,10750000000,41907231,0
10.8077,10,10800000000,7670273,0
10.8884,10,10850000000,38387683,0
10.9068,10,10900000000,6769731,0
10.9904,10,10950000000,40354959,0
11.0523,10,11000000000,52316715,0
11.1096,10,11100000000,9584871,0
11.1896,10,11150000000,39596875,0
11.2159,10,11200000000,15926159,0
11.2524,10,11250000000,2366655,0
11.3203,10,11300000000,20294223,0
11.3615,10,11350000000,11543137,0
11.4007,10,11400000000,664857,0
11.4701,10,11450000000,20110649,0
11.512,10,11500000000,12012563,0
11.5534,10,11550000000,3370071,0
11.603,10,11600000000,2977409,0
11.6725,10,11650000000,22529389,0
11.7092,10,11700000000,9166885,0
11.8049,10,11750000000,54893125,0
11.8599,10,11850000000,9865057,0
11.9327,10,11900000000,32712073,0
11.9537,10,11950000000,3677533,0
12.0421,10,12000000000,42073717,0
12.0708,10,12050000000,20753789,0
12.1022,10,12100000000,2152273,0
12.1745,10,12150000000,24514665,0
12.2192,10,12200000000,19225179,0
12.2888,10,12250000000,38787347,0
12.3305,10,12300000000,30484261,0
12.3616,10,12350000000,11551339,0
12.4523,10,12400000000,52298567,0
12.5612,10,12500000000,61161043,0
12.6239,10,12600000000,23857399,0
12.6556,10,12650000000,5550883,0
12.707,10,12700000000,7045227,0
12.7779,10,12750000000,27934613,0
12.8352,10,12800000000,35189157,0
12.8795,10,12850000000,29538483,0
12.903,10,12900000000,2952949,0
12.9604,10,12950000000,10426499,0
13.0149,10,13000000000,14943631,0
13.057,10,13050000000,7034139,0
13.1214,10,13100000000,21448295,0
13.1582,10,13150000000,8229391,0
13.2019,10,13200000000,1938499,0
13.2721,10,13250000000,22062885,0
13.3032,10,13300000000,3183775,0
13.3503,10,13350000000,296701,0
13.4068,10,13400000000,6789651,0
13.4821,10,13450000000,32085237,0
13.5287,10,13500000000,28709351,0
13.5503,10,13550000000,293811,0
13.6095,10,13600000000,9460955,0
13.6539,10,13650000000,3910281,0
13.7209,10,13700000000,20941849,0
13.7604,10,13750000000,10359757,0
13.8015,10,13800000000,1539265,0
13.8747,10,13850000000,24739251,0
13.9061,10,13900000000,6083735,0
13.9585,10,13950000000,8544267,0
14.0003,10,14000000000,303181,0
14.0859,10,14050000000,35852197,0
14.1456,10,14100000000,45569965,0
14.167,10,14150000000,16955425,0
14.2032,10,14200000000,3198921,0
14.2628,10,14250000000,12793283,0
14.317,10,14300000000,17015415,0
14.3848,10,14350000000,34840607,0
14.4009,10,14400000000,870649,0
14.4736,10,14450000000,23633635,0
14.5049,10,14500000000,4860525,0
14.5509,10,14550000000,859045,0
14.6032,10,14600000000,3158983,0
14.6916,10,14650000000,41613411,0
14.7154,10,14700000000,15352877,0
14.7542,10,14750000000,4173785,0
14.8113,10,14800000000,11308299,0
14.863,10,14850000000,12955425,0
14.9281,10,14900000000,28063799,0
14.9515,10,14950000000,1541859,0
15.0344,10,15000000000,34417275,0
15.0581,10,15050000000,8081741,0
15.1255,10,15100000000,25489715,0
15.1779,10,15150000000,27924841,0
15.2069,10,15200000000,6937913,0
15.2827,10,15250000000,32684905,0
15.3088,10,15300000000,8809377,0
15.3505,10,15350000000,488885,0
15.423,10,15400000000,23037871,0
15.4567,10,15450000000,6697955,0
15.501,10,15500000000,1023469,0
15.5503,10,15550000000,294589,0
15.6028,10,15600000000,2790715,0
15.685,10,15650000000,34950131,0
15.7091,10,15700000000,9071191,0
15.7583,10,15750000000,8252123,0
15.8104,10,15800000000,10365669,0
15.8568,10,15850000000,6809783,0
15.9093,10,15900000000,9261721,0
