1.13045,1,1129842107,605004,0
1.13083,0,1129525798,1300319,0
1.13363,1,1130989117,2643818,0
1.13616,0,1130826117,5329824,0
1.13875,1,1133632935,5118012,0
1.14129,0,1136155941,5136012,0
1.14387,1,1138750947,5118012,0
1.14641,0,1141291953,5118012,0
1.14899,1,1143868959,5118012,0
1.15153,0,1146409965,5118012,0
1.1541,1,1148986971,5118012,0
1.15665,0,1151527977,5118012,0
1.15922,1,1154104983,5118012,0
1.16176,0,1156645989,5118012,0
1.16434,1,1159222995,5118012,0
1.1672,0,1161764001,5431012,0
1.16977,1,1164341007,5431012,0
1.17231,0,1167195013,5118012,0
1.17489,1,1169772019,5118012,0
1.17743,0,1172313025,5118012,0
1.18001,1,1174890031,5118012,0
1.18255,0,1177431037,5118012,0
1.18513,1,1180008043,5118012,0
1.18767,0,1182549049,5118012,0
1.19024,1,1185126055,5118012,0
1.19279,0,1187667061,5118012,0
1.19536,1,1190244067,5118012,0
1.1979,0,1192785073,5118012,0
1.20048,1,1195362079,5118012,0
1.20302,0,1197903085,5118012,0
1.2056,1,1200480091,5118012,0
1.20845,0,1203021097,5431012,0
1.21103,1,1205598103,5431012,0
1.21357,0,1208452109,5118012,0
1.21615,1,1211029115,5118012,0
1.21869,0,1213570121,5118012,0
1.22127,1,1216147127,5118012,0
1.22381,0,1218688133,5118012,0
1.22638,1,1221265139,5118012,0
1.22892,0,1223806145,5118012,0
1.2315,1,1226383151,5118012,0
1.23404,0,1228924157,5118012,0
1.23662,1,1231501163,5118012,0
1.23916,0,1234042169,5118012,0
1.24174,1,1236619175,5118012,0
1.24428,0,1239160181,5118012,0
1.24686,1,1241737187,5118012,0
1.2494,0,1244278193,5118012,0
1.25197,1,1246855199,5118012,0
1.25451,0,1249396205,5118012,0
1.25709,1,1251973211,5118012,0
1.25963,0,1254514217,5118012,0
1.26221,1,1257091223,5118012,0
1.26475,0,1259632229,5118012,0
1.26764,1,1262209235,5431012,0
1.27018,0,1264750241,5431012,0
1.27276,1,1267640247,5118012,0
1.2753,0,1270181253,5118012,0
1.27788,1,1272758259,5118012,0
1.28042,0,1275299265,5118012,0
1.28299,1,1277876271,5118012,0
1.28554,0,1280417277,5118012,0
1.28811,1,1282994283,5118012,0
1.29065,0,1285535289,5118012,0
1.29323,1,1288112295,5118012,0
1.29577,0,1290653301,5118012,0
1.29835,1,1293230307,5118012,0
1.30089,0,1295771313,5118012,0
1.30347,1,1298348319,5118012,0
1.30601,0,1300889325,5118012,0
1.30858,1,1303466331,5118012,0
1.31144,0,1306007337,5431012,0
1.31402,1,1308584343,5431012,0
1.31656,0,1311438349,5118012,0
1.31913,1,1314015355,5118012,0
1.32167,0,1316556361,5118012,0
1.32425,1,1319133367,5118012,0
1.32679,0,1321674373,5118012,0
1.32937,1,1324251379,5118012,0
1.33191,0,1326792385,5118012,0
1.33449,1,1329369391,5118012,0
1.33703,0,1331910397,5118012,0
1.33961,1,1334487403,5118012,0
1.34215,0,1337028409,5118012,0
1.34472,1,1339605415,5118012,0
1.34726,0,1342146421,5118012,0
1.34984,1,1344723427,5118012,0
1.35238,0,1347264433,5118012,0
1.35496,1,1349841439,5118012,0
1.3575,0,1352382445,5118012,0
1.36008,1,1354959451,5118012,0
1.36262,0,1357500457,5118012,0
1.3652,1,1360077463,5118012,0
1.36774,0,1362618469,5118012,0
1.37063,1,1365195475,5431012,0
1.37317,0,1367736481,5431012,0
1.37574,1,1370626487,5118012,0
1.37829,0,1373167493,5118012,0
1.38086,1,1375744499,5118012,0
1.3834,0,1378285505,5118012,0
1.38598,1,1380862511,5118012,0
1.38852,0,1383403517,5118012,0
1.3911,1,1385980523,5118012,0
1.39364,0,1388521529,5118012,0
1.39622,1,1391098535,5118012,0
1.39876,0,1393639541,5118012,0
1.40133,1,1396216547,5118012,0
1.40388,0,1398757553,5118012,0
1.40645,1,1401334559,5118012,0
1.40899,0,1403875565,5118012,0
1.41188,1,1406452571,5431012,0
1.41442,0,1408993577,5431012,0
1.417,1,1411883583,5118012,0
1.41954,0,1414424589,5118012,0
1.42212,1,1417001595,5118012,0
1.42466,0,1419542601,5118012,0
1.42724,1,1422119607,5118012,0
1.42978,0,1424660613,5118012,0
1.43236,1,1427237619,5118012,0
1.4349,0,1429778625,5118012,0
1.43747,1,1432355631,5118012,0
1.44001,0,1434896637,5118012,0
1.44259,1,1437473643,5118012,0
1.44513,0,1440014649,5118012,0
1.44771,1,1442591655,5118012,0
1.45025,0,1445132661,5118012,0
1.45283,1,1447709667,5118012,0
1.45537,0,1450250673,5118012,0
1.45795,1,1452827679,5118012,0
1.46049,0,1455368685,5118012,0
1.46306,1,1457945691,5118012,0
1.4656,0,1460486697,5118012,0
1.46818,1,1463063703,5118012,0
1.47072,0,1465604709,5118012,0
1.47361,1,1468181715,5431012,0
1.47615,0,1470722721,5431012,0
1.47873,1,1473612727,5118012,0
1.48127,0,1476153733,5118012,0
1.48385,1,1478730739,5118012,0
1.48639,0,1481271745,5118012,0
1.48897,1,1483848751,5118012,0
1.49151,0,1486389757,5118012,0
1.49408,1,1488966763,5118012,0
1.49663,0,1491507769,5118012,0
1.4992,1,1494084775,5118012,0
1.50174,0,1496625781,5118012,0
1.50432,1,1499202787,5118012,0
1.50686,0,1501743793,5118012,0
1.50944,1,1504320799,5118012,0
1.51198,0,1506861805,5118012,0
1.51487,1,1509438811,5431012,0
1.51741,0,1511979817,5431012,0
1.51999,1,1514869823,5118012,0
1.52253,0,1517410829,5118012,0
1.52511,1,1519987835,5118012,0
1.52765,0,1522528841,5118012,0
1.53022,1,1525105847,5118012,0
1.53276,0,1527646853,5118012,0
1.53534,1,1530223859,5118012,0
1.53788,0,1532764865,5118012,0
1.54046,1,1535341871,5118012,0
1.543,0,1537882877,5118012,0
1.54558,1,1540459883,5118012,0
1.54812,0,1543000889,5118012,0
1.5507,1,1545577895,5118012,0
1.55324,0,1548118901,5118012,0
1.55581,1,1550695907,5118012,0
1.55835,0,1553236913,5118012,0
1.56093,1,1555813919,5118012,0
1.56347,0,1558354925,5118012,0
1.56605,1,1560931931,5118012,0
1.56859,0,1563472937,5118012,0
1.57117,1,1566049943,5118012,0
1.57371,0,1568590949,5118012,0
1.5766,1,1571167955,5431012,0
1.57914,0,1573708961,5431012,0
1.58172,1,1576598967,5118012,0
1.58426,0,1579139973,5118012,0
1.58683,1,1581716979,5118012,0
1.58938,0,1584257985,5118012,0
1.59195,1,1586834991,5118012,0
1.59449,0,1589375997,5118012,0
1.59707,1,1591953003,5118012,0
1.59961,0,1594494009,5118012,0
1.60219,1,1597071015,5118012,0
1.60473,0,1599612021,5118012,0
1.60731,1,1602189027,5118012,0
1.60985,0,1604730033,5118012,0
1.61243,1,1607307039,5118012,0
1.61497,0,1609848045,5118012,0
1.61786,1,1612425051,5431012,0
1.6204,0,1614966057,5431012,0
1.62363,1,1617856063,5770018,0
1.62617,0,1620397069,5770018,0
1.62876,1,1623626081,5136012,0
1.6313,0,1626167087,5136012,0
1.63388,1,1628762093,5118012,0
1.63642,0,1631303099,5118012,0
1.639,1,1633880105,5118012,0
1.64154,0,1636421111,5118012,0
1.64412,1,1638998117,5118012,0
1.64666,0,1641539123,5118012,0
1.64923,1,1644116129,5118012,0
1.65178,0,1646657135,5118012,0
1.65435,1,1649234141,5118012,0
1.65689,0,1651775147,5118012,0
1.65947,1,1654352153,5118012,0
1.66201,0,1656893159,5118012,0
1.66459,1,1659470165,5118012,0
1.66713,0,1662011171,5118012,0
1.66971,1,1664588177,5118012,0
1.67225,0,1667129183,5118012,0
1.67482,1,1669706189,5118012,0
1.67768,0,1672247195,5431012,0
1.68026,1,1674824201,5431012,0
1.6828,0,1677678207,5118012,0
1.68537,1,1680255213,5118012,0
1.68791,0,1682796219,5118012,0
1.69049,1,1685373225,5118012,0
1.69303,0,1687914231,5118012,0
1.69561,1,1690491237,5118012,0
1.69815,0,1693032243,5118012,0
1.70073,1,1695609249,5118012,0
1.70327,0,1698150255,5118012,0
1.70585,1,1700727261,5118012,0
1.70839,0,1703268267,5118012,0
1.71096,1,1705845273,5118012,0
1.7135,0,1708386279,5118012,0
1.71608,1,1710963285,5118012,0
1.71894,0,1713504291,5431012,0
1.72151,1,1716081297,5431012,0
1.72405,0,1718935303,5118012,0
1.72663,1,1721512309,5118012,0
1.72917,0,1724053315,5118012,0
1.73175,1,1726630321,5118012,0
1.73429,0,1729171327,5118012,0
1.73687,1,1731748333,5118012,0
1.73941,0,1734289339,5118012,0
1.74198,1,1736866345,5118012,0
1.74453,0,1739407351,5118012,0
1.7471,1,1741984357,5118012,0
1.74964,0,1744525363,5118012,0
1.75222,1,1747102369,5118012,0
1.75476,0,1749643375,5118012,0
1.75734,1,1752220381,5118012,0
1.75988,0,1754761387,5118012,0
1.76246,1,1757338393,5118012,0
1.765,0,1759879399,5118012,0
1.76757,1,1762456405,5118012,0
1.77012,0,1764997411,5118012,0
1.77269,1,1767574417,5118012,0
1.77523,0,1770115423,5118012,0
1.77781,1,1772692429,5118012,0
1.78066,0,1775233435,5431012,0
1.78324,1,1777810441,5431012,0
1.78578,0,1780664447,5118012,0
1.78836,1,1783241453,5118012,0
1.7909,0,1785782459,5118012,0
1.79348,1,1788359465,5118012,0
1.79602,0,1790900471,5118012,0
1.7986,1,1793477477,5118012,0
1.80114,0,1796018483,5118012,0
1.80371,1,1798595489,5118012,0
1.80625,0,1801136495,5118012,0
1.80883,1,1803713501,5118012,0
1.81137,0,1806254507,5118012,0
1.81395,1,1808831513,5118012,0
1.81649,0,1811372519,5118012,0
1.81907,1,1813949525,5118012,0
1.82192,0,1816490531,5431012,0
1.8245,1,1819067537,5431012,0
1.82704,0,1821921543,5118012,0
1.82962,1,1824498549,5118012,0
1.83216,0,1827039555,5118012,0
1.83473,1,1829616561,5118012,0
1.83728,0,1832157567,5118012,0
1.83985,1,1834734573,5118012,0
1.84239,0,1837275579,5118012,0
1.84497,1,1839852585,5118012,0
1.84751,0,1842393591,5118012,0
1.85009,1,1844970597,5118012,0
1.85263,0,1847511603,5118012,0
1.85521,1,1850088609,5118012,0
1.85775,0,1852629615,5118012,0
1.86032,1,1855206621,5118012,0
1.86287,0,1857747627,5118012,0
1.86544,1,1860324633,5118012,0
1.86798,0,1862865639,5118012,0
1.87056,1,1865442645,5118012,0
1.8731,0,1867983651,5118012,0
1.87568,1,1870560657,5118012,0
1.87822,0,1873101663,5118012,0
1.8808,1,1875678669,5118012,0
1.88365,0,1878219675,5431012,0
1.88623,1,1880796681,5431012,0
1.88877,0,1883650687,5118012,0
1.89135,1,1886227693,5118012,0
1.89389,0,1888768699,5118012,0
1.89646,1,1891345705,5118012,0
